,Rule,Percent Count
338,"F[1,1]((MET < 0.858 & s24_hr < 0.671))",0.125
339,"F[1,1]((ICU_Pt_Days > 92.658 & SpO2 > 96.627))",0.36363636363636365
340,"F[1,1]((ICU_Pt_Days = 92.812 & O2_Flow > 8.284))",0.30303030303030304
341,"F[1,1]((death > 0.798 & Temp > 44.563))",0.32323232323232326
342,"F[1,1]((Sgy > 0.902 & death > 0.678))",0.32323232323232326
343,"F[1,1]((ICU_Pt_Days = 105.017 & Temp > 46.071))",0.13541666666666666
344,"F[1,1]((ICU_Pt_Days > 87.421 & Resp > 43.787))",0.36363636363636365
345,"F[1,1]((direct > 0.621 & Mort < 0.813))",0.43434343434343436
346,"F[1,1]((Mort < 0.844 & Mort < 0.863))",0.0625
347,"F[1,1]((Mort > 0.837 | ICU_Pt_Days < 93.566))",0.3076923076923077
348,"F[1,1]((dfa > 4.290 & s24_hr < 0.673))",0.09375
349,"F[1,1]((MET < 0.862 & Sgy > 0.868))",0.125
350,"F[1,1]((MET > 0.850 | LOS > 95.076))",0.12307692307692308
351,"F[1,1]((ICU_Pt_Days > 88.827 & ICU_Pt_Days = 102.000))",0.36363636363636365
352,"F[1,1]((Sgy < 0.859 & LOS > 103.921))",0.1919191919191919
353,"F[1,1]((death > 0.876 | ICU_Pt_Days = 107.610))",0.23076923076923078
354,"F[1,1]((Mort < 0.865 & Mort = 0.903))",0.0625
355,"F[1,1]((Temp > 45.831 & ICU_Pt_Days < 106.076))",0.13541666666666666
356,"F[1,1]((ICU_Pt_Days = 97.826 & Resp > 43.050))",0.13541666666666666
357,"F[1,1]((MET > 0.795 | Mort > 0.830))",0.3076923076923077
358,"F[1,1]((lds = 4.255 & Sgy > 0.886))",0.0625
359,"F[1,1]((Mort > 0.836 & Temp > 46.125))",0.40404040404040403
360,"F[1,1]((death > 0.838 & direct > 0.779))",0.43434343434343436
361,"F[1,1]((tte < 63.430 & Pulse > 349.385))",0.3645833333333333
362,"F[1,1]((ICU_Pt_Days > 102.542 & LOS < 102.929))",0.36363636363636365
363,"F[1,1]((Temp > 46.808 & Mort > 0.761))",0.40404040404040403
364,"F[1,1]((Mort = 0.839 & s24_hr < 0.697))",0.09375
365,"F[1,1]((lds = 3.908 & direct > 0.704))",0.43434343434343436
366,"F[1,1]((dfa > 4.097 & Pulse > 326.655))",0.1717171717171717
367,"F[1,1]((y > 0.802 & ICU_Pt_Days < 103.405))",0.4444444444444444
368,"F[1,1]((ICU_Pt_Days = 95.855 & Mort = 0.852))",0.13541666666666666
369,"F[1,1]((direct < 0.759 & direct > 0.795))",0.43434343434343436
370,"F[1,1]((Resp > 38.828 & death > 0.824))",0.32323232323232326
371,"F[1,1]((LOS > 96.162 | tte > 75.683))",0.12307692307692308
372,"F[1,1]((Sgy < 0.884 & s24_hr < 0.692))",0.09375
373,"F[1,1]((Mort < 0.843 & LOS < 103.484))",0.14583333333333334
374,"F[1,1]((n_evts = 4.310 & SBP > 209.606))",0.10101010101010101
375,"F[1,1]((lds = 4.004 & LOS > 92.826))",0.1919191919191919
376,"F[1,1]((Sgy < 0.886 & Glasgow_Coma_Scale_Total > 13.814))",0.12121212121212122
377,"F[1,1]((y > 0.775 | tte > 67.594))",0.24615384615384617
378,"F[1,1]((tte > 73.337 | LOS < 102.936))",0.06666666666666667
379,"F[1,1]((ICU_Pt_Days = 105.874 & y > 0.793))",0.4444444444444444
380,"F[1,1]((Mort < 0.851 & y > 0.781))",0.4444444444444444
381,"F[1,1]((LOS > 96.224 & O2_Flow > 7.945))",0.30303030303030304
382,"F[1,1]((Temp > 46.059 & s24_hr < 0.828))",0.1111111111111111
383,"F[1,1]((MET > 0.801 & y > 0.729))",0.4444444444444444
384,"F[1,1]((LOS < 106.115 | ICU_Pt_Days > 101.050))",0.23076923076923078
385,"F[1,1]((direct > 0.724 | direct > 0.854))",0.23076923076923078
386,"F[1,1]((Pulse > 313.542 & Mort > 0.747))",0.40404040404040403
387,"F[1,1]((Sgy < 0.863 & death > 0.732))",0.32323232323232326
388,"F[1,1]((ICU_Pt_Days < 101.508 & tte > 71.318))",0.1414141414141414
389,"F[1,1]((LOS = 89.081 & ALBUMIN > 4.529))",0.14583333333333334
390,"F[1,1]((Pulse > 319.925 & Mort = 0.809))",0.1717171717171717
391,"F[1,1]((O2_Flow > 8.212 & Mort < 0.916))",0.30303030303030304
392,"F[1,1]((ICU_Pt_Days < 97.566 & LACTIC_ACID > 4.274))",0.13541666666666666
393,"F[1,1]((direct < 0.841 & ICU_Pt_Days > 92.043))",0.36363636363636365
394,"F[1,1]((direct < 0.828 & ALBUMIN > 4.354))",0.08333333333333333
395,"F[1,1]((ICU_Pt_Days = 103.414 & tte > 72.502))",0.1414141414141414
396,"F[1,1]((LOS < 101.894 | tte > 70.616))",0.06666666666666667
397,"F[1,1]((ICU_Pt_Days < 83.115 | ICU_Pt_Days > 101.473))",0.23076923076923078
398,"F[1,1]((LOS < 114.002 | LOS = 97.662))",0.06666666666666667
399,"F[1,1]((y < 0.864 & n_evts < 4.513))",0.5208333333333334
400,"F[1,1]((dfa > 4.141 & SpO2 > 96.762))",0.06060606060606061
401,"F[1,1]((Resp > 45.479 & ALBUMIN > 4.284))",0.10101010101010101
402,"F[1,1]((Sgy > 0.794 & ICU_Pt_Days > 81.351))",0.36363636363636365
403,"F[1,1]((death < 0.862 & Glasgow_Coma_Scale_Total > 14.197))",0.12121212121212122
404,"F[1,1]((direct < 0.863 & MET > 0.809))",0.20202020202020202
405,"F[1,1]((Glasgow_Coma_Scale_Total > 14.162 & ICU_Pt_Days < 88.713))",0.13541666666666666
406,"F[1,1]((Sgy > 0.864 & LOS = 92.906))",0.14583333333333334
407,"F[1,1]((Sgy > 0.869 & ICU_Pt_Days = 103.589))",0.13541666666666666
408,"F[1,1]((ICU_Pt_Days > 96.245 & LACTIC_ACID > 3.936))",0.36363636363636365
409,"F[1,1]((Glasgow_Coma_Scale_Total > 14.156 & LOS = 91.118))",0.14583333333333334
410,"F[1,1]((SBP > 221.606 & O2_Flow > 8.228))",0.30303030303030304
411,"F[1,1]((Mort < 0.814 & n_evts > 3.009))",0.48484848484848486
412,"F[1,1]((Mort < 0.874 & Sgy > 0.890))",0.0625
413,"F[1,1]((n_evts < 4.222 & O2_Flow > 8.329))",0.30303030303030304
414,"F[1,1]((death < 0.837 & Mort > 0.731))",0.40404040404040403
415,"F[1,1]((LOS > 107.943 | ICU_Pt_Days = 96.046))",0.12307692307692308
416,"F[1,1]((SpO2 > 95.690 & ALBUMIN > 4.439))",0.06060606060606061
417,"F[1,1]((Sgy < 0.868 & n_evts > 3.924))",0.48484848484848486
418,"F[1,1]((Sgy > 0.785 & ICU_Pt_Days < 102.233))",0.13541666666666666
419,"F[1,1]((Sgy < 0.794 & Mort = 0.785))",0.0625
420,"F[1,1]((Glasgow_Coma_Scale_Total > 14.160 & Sgy > 0.822))",0.12121212121212122
421,"F[1,1]((death > 0.780 | ICU_Pt_Days > 102.346))",0.23076923076923078
422,"F[1,1]((death > 0.703 | tte > 56.967))",0.23076923076923078
423,"F[1,1]((MET > 0.779 | ICU_Pt_Days = 101.848))",0.06153846153846154
424,"F[1,1]((death < 0.905 & Temp > 47.666))",0.1111111111111111
425,"F[1,1]((Sgy > 0.864 & n_evts > 3.725))",0.48484848484848486
426,"F[1,1]((LOS < 103.416 | MET > 0.708))",0.06666666666666667
427,"F[1,1]((Resp > 43.820 & MET > 0.818))",0.20202020202020202
428,"F[1,1]((n_evts > 3.429 & Pulse > 337.631))",0.48484848484848486
429,"F[1,1]((tte < 69.360 & y > 0.787))",0.4444444444444444
430,"F[1,1]((LOS < 105.980 | LOS < 108.392))",0.06666666666666667
431,"F[1,1]((direct > 0.785 & direct > 0.804))",0.43434343434343436
432,"F[1,1]((Sgy > 0.816 & direct > 0.776))",0.43434343434343436
433,"F[1,1]((Temp > 45.743 & Resp > 39.253))",0.1111111111111111
434,"F[1,1]((ICU_Pt_Days > 82.301 & LOS = 93.940))",0.36363636363636365
435,"F[1,1]((Glasgow_Coma_Scale_Total > 13.185 & s24_hr < 0.710))",0.12121212121212122
436,"F[1,1]((ICU_Pt_Days < 87.081 & ICU_Pt_Days > 99.670))",0.36363636363636365
437,"F[1,1]((y > 0.708 & ALBUMIN > 4.654))",0.4444444444444444
438,"F[1,1]((n_evts < 4.481 & LOS > 95.656))",0.1919191919191919
439,"F[1,1]((lds = 4.175 & y > 0.758))",0.4444444444444444
440,"F[1,1]((n_evts = 4.297 & Mort < 0.826))",0.09375
441,"F[1,1]((tte < 70.786 & Mort = 0.846))",0.3645833333333333
442,"F[1,1]((ICU_Pt_Days > 65.530 & ICU_Pt_Days < 103.219))",0.36363636363636365
443,"F[1,1]((n_evts > 3.931 & direct > 0.785))",0.48484848484848486
444,"F[1,1]((death > 0.861 & Mort > 0.659))",0.40404040404040403
445,"F[1,1]((LOS > 103.706 & ICU_Pt_Days < 94.293))",0.1919191919191919
446,"F[1,1]((death > 0.804 | ICU_Pt_Days < 109.447))",0.23076923076923078
447,"F[1,1]((tte > 67.836 & Mort < 0.839))",0.1414141414141414
448,"F[1,1]((SpO2 > 96.042 & tte > 70.060))",0.1414141414141414
449,"F[1,1]((tte < 68.774 & death > 0.845))",0.3645833333333333
450,"F[1,1]((tte > 75.218 & y > 0.788))",0.4444444444444444
451,"F[1,1]((LOS = 103.217 & MET > 0.773))",0.20202020202020202
452,"F[1,1]((LOS > 96.778 & Mort = 0.889))",0.1919191919191919
453,"F[1,1]((MET > 0.735 & Mort = 0.843))",0.20202020202020202
454,"F[1,1]((Temp > 46.067 & SBP > 197.299))",0.1111111111111111
455,"F[1,1]((Pulse > 280.545 & ICU_Pt_Days > 102.856))",0.36363636363636365
456,"F[1,1]((Mort = 0.856 & Resp > 41.242))",0.10101010101010101
457,"F[1,1]((ICU_Pt_Days = 91.932 & SBP > 232.764))",0.13541666666666666
458,"F[1,1]((SBP > 220.723 & ICU_Pt_Days = 98.299))",0.13541666666666666
459,"F[1,1]((LOS < 103.202 | Mort > 0.837))",0.3076923076923077
460,"F[1,1]((Temp > 47.123 & Temp > 45.491))",0.1111111111111111
461,"F[1,1]((Mort > 0.732 & s24_hr < 0.608))",0.40404040404040403
462,"F[1,1]((y > 0.819 & death > 0.838))",0.4444444444444444
463,"F[1,1]((Sgy < 0.805 & ICU_Pt_Days < 106.706))",0.13541666666666666
464,"F[1,1]((Mort > 0.829 | y > 0.757))",0.3076923076923077
465,"F[1,1]((n_evts > 2.820 & n_evts > 4.216))",0.48484848484848486
466,"F[1,1]((Pulse > 298.285 & direct > 0.828))",0.43434343434343436
467,"F[1,1]((tte > 75.767 | LOS = 105.450))",0.06666666666666667
468,"F[1,1]((lds = 4.116 & Resp > 39.236))",0.10101010101010101
469,"F[1,1]((Sgy > 0.808 & SpO2 > 96.333))",0.06060606060606061
470,"F[1,1]((death = 0.883 -> Temp < 47.365))",0.16129032258064516
471,"F[1,1]((SpO2 > 97.612 & Mort > 0.688))",0.40404040404040403
472,"F[1,1]((direct < 0.816 & LACTIC_ACID > 4.265))",0.08333333333333333
473,"F[1,1]((LOS = 107.777 | LOS < 95.930))",0.06666666666666667
474,"F[1,1]((LOS = 106.344 & direct > 0.726))",0.43434343434343436
475,"F[1,1]((LOS = 97.119 & n_evts = 4.410))",0.14583333333333334
476,"F[1,1]((death > 0.820 & LOS < 100.983))",0.32323232323232326
477,"F[1,1]((MET > 0.709 | y > 0.806))",0.24615384615384617
478,"F[1,1]((direct > 0.754 & n_evts > 3.036))",0.48484848484848486
479,"F[1,1]((LOS < 102.992 | n_evts > 3.906))",0.3384615384615385
480,"F[1,1]((MET > 0.818 & MET > 0.883))",0.20202020202020202
481,"F[1,1]((Glasgow_Coma_Scale_Total > 13.261 & Pulse > 298.059))",0.1717171717171717
482,"F[1,1]((Resp > 39.684 & ICU_Pt_Days = 104.401))",0.13541666666666666
483,"F[1,1]((direct > 0.739 | ICU_Pt_Days < 105.155))",0.23076923076923078
484,"F[1,1]((death < 0.919 & O2_Flow > 7.277))",0.30303030303030304
485,"F[1,1]((Glasgow_Coma_Scale_Total > 14.182 & ALKALINE_PHOSPHATASE = 367.784))",0.12121212121212122
486,"F[1,1]((BLOOD_UREA_NITROGEN < 90.420 | ICU_Pt_Days > 80.975))",0.23076923076923078
487,"F[1,1]((LOS < 103.357 & ICU_Pt_Days = 99.156))",0.14583333333333334
488,"F[1,1]((y < 0.833 & Temp > 46.797))",0.5208333333333334
489,"F[1,1]((y < 0.819 & ICU_Pt_Days < 99.101))",0.5208333333333334
490,"F[1,1]((SpO2 > 97.502 & O2_Flow > 7.702))",0.30303030303030304
491,"F[1,1]((tte > 65.584 & s24_hr < 0.724))",0.1414141414141414
492,"F[1,1]((LOS = 99.433 & ALKALINE_PHOSPHATASE = 324.985))",0.14583333333333334
493,"F[1,1]((tte < 74.878 & Glasgow_Coma_Scale_Total > 14.182))",0.3645833333333333
494,"F[1,1]((ICU_Pt_Days > 87.344 | y > 0.904))",0.24615384615384617
495,"F[1,1]((dfa > 4.049 & ALKALINE_PHOSPHATASE = 356.769))",0.06060606060606061
496,"F[1,1]((tte < 34.354 & Mort < 0.847))",0.3645833333333333
497,"F[1,1]((SBP > 239.522 & n_evts > 3.357))",0.48484848484848486
498,"F[1,1]((dfa > 3.891 & ICU_Pt_Days > 88.204))",0.36363636363636365
499,"F[1,1]((ICU_Pt_Days > 75.049 & death > 0.835))",0.36363636363636365
500,"F[1,1]((ICU_Pt_Days > 85.417 & Mort < 0.783))",0.36363636363636365
501,"F[1,1]((MET > 0.783 & ALBUMIN > 4.521))",0.20202020202020202
502,"F[1,1]((Pulse > 314.221 & SBP > 209.814))",0.1717171717171717
503,"F[1,1]((Temp > 46.913 & n_evts > 3.695))",0.48484848484848486
504,"F[1,1]((tte < 56.762 & n_evts = 4.245))",0.3645833333333333
505,"F[1,1]((dfa > 4.222 & MET > 0.745))",0.20202020202020202
506,"F[1,1]((ICU_Pt_Days < 101.604 & SpO2 > 95.845))",0.13541666666666666
507,"F[1,1]((y < 0.883 & MET > 0.832))",0.5208333333333334
508,"F[1,1]((LOS = 105.949 & s24_hr < 0.498))",0.14583333333333334
509,"F[1,1]((tte > 71.914 | y > 0.756))",0.24615384615384617
510,"F[1,1]((death > 0.818 | LOS > 97.823))",0.23076923076923078
511,"F[1,1]((dfa > 3.980 & LACTIC_ACID > 4.350))",0.06060606060606061
512,"F[1,1]((ICU_Pt_Days > 86.689 | ICU_Pt_Days > 102.399))",0.23076923076923078
513,"F[1,1]((BLOOD_UREA_NITROGEN < 99.978 | death > 0.789))",0.23076923076923078
514,"F[1,1]((LOS < 99.504 & n_evts < 4.003))",0.14583333333333334
515,"F[1,1]((BLOOD_UREA_NITROGEN < 94.761 | LOS = 78.088))",0.06666666666666667
516,"F[1,1]((ICU_Pt_Days = 105.086 | LOS < 96.782))",0.06666666666666667
517,"F[1,1]((MET > 0.822 & LACTIC_ACID > 4.241))",0.20202020202020202
518,"F[1,1]((dfa > 3.719 & Temp > 46.026))",0.1111111111111111
519,"F[1,1]((LOS < 99.957 & Mort > 0.666))",0.40404040404040403
520,"F[1,1]((tte < 61.749 & MET > 0.831))",0.3645833333333333
521,"F[1,1]((ICU_Pt_Days > 79.163 | tte > 75.796))",0.23076923076923078
522,"F[1,1]((direct > 0.792 & SBP > 215.127))",0.43434343434343436
523,"F[1,1]((y < 0.861 & Mort = 0.809))",0.5208333333333334
524,"F[1,1]((LOS < 94.824 & Sgy > 0.861))",0.14583333333333334
525,"F[1,1]((y > 0.796 | Mort > 0.853))",0.3076923076923077
526,"F[1,1]((direct < 0.952 & ICU_Pt_Days = 94.812))",0.13541666666666666
527,"F[1,1]((y > 0.735 & n_evts < 4.285))",0.4444444444444444
528,"F[1,1]((O2_Flow > 7.929 & LOS > 93.587))",0.30303030303030304
529,"F[1,1]((LOS > 102.556 & Sgy > 0.840))",0.1919191919191919
530,"F[1,1]((LOS = 94.108 & LOS < 105.961))",0.14583333333333334
531,"F[1,1]((Pulse > 303.824 & n_evts < 4.261))",0.1717171717171717
532,"F[1,1]((Glasgow_Coma_Scale_Total > 13.926 & Temp > 47.380))",0.12121212121212122
533,"F[1,1]((death < 0.851 & Resp > 37.483))",0.10101010101010101
534,"F[1,1]((MET < 0.894 & Pulse > 338.369))",0.1717171717171717
535,"F[1,1]((n_evts = 4.595 & SpO2 > 96.894))",0.09375
536,"F[1,1]((ICU_Pt_Days = 104.575 & s24_hr < 0.658))",0.13541666666666666
537,"F[1,1]((BLOOD_UREA_NITROGEN < 102.951 | n_evts > 3.891))",0.3384615384615385
538,"F[1,1]((LOS = 96.405 & Mort = 0.771))",0.14583333333333334
539,"F[1,1]((n_evts = 4.101 & LACTIC_ACID > 3.829))",0.09375
540,"F[1,1]((LOS = 96.832 & death > 0.827))",0.32323232323232326
541,"F[1,1]((death < 0.850 & Sgy > 0.810))",0.09375
542,"F[1,1]((MET < 0.858 & Glasgow_Coma_Scale_Total > 14.156))",0.125
543,"F[1,1]((death < 0.728 & death > 0.751))",0.32323232323232326
544,"F[1,1]((ICU_Pt_Days > 83.734 & ALKALINE_PHOSPHATASE = 350.183))",0.36363636363636365
545,"F[1,1]((dfa > 4.344 & ICU_Pt_Days = 91.784))",0.13541666666666666
546,"F[1,1]((BLOOD_UREA_NITROGEN < 91.634 | MET > 0.777))",0.06153846153846154
547,"F[1,1]((Pulse > 325.418 & ALKALINE_PHOSPHATASE = 338.462))",0.1717171717171717
548,"F[1,1]((ICU_Pt_Days = 98.051 | MET > 0.826))",0.06153846153846154
549,"F[1,1]((Temp > 47.050 & LOS < 106.899))",0.14583333333333334
550,"F[1,1]((dfa > 4.222 & n_evts = 4.219))",0.09375
551,"F[1,1]((death < 0.889 & Pulse > 291.394))",0.1717171717171717
552,"F[1,1]((death < 0.863 & ICU_Pt_Days < 100.481))",0.13541666666666666
553,"F[1,1]((SBP > 202.078 & Temp > 46.141))",0.1111111111111111
554,"F[1,1]((ICU_Pt_Days < 96.076 & MET > 0.860))",0.20202020202020202
555,"F[1,1]((death < 0.838 & LACTIC_ACID > 4.373))",0.09375
556,"F[1,1]((Mort = 0.865 & Mort < 0.816))",0.0625
557,"F[1,1]((ICU_Pt_Days > 96.340 | MET > 0.852))",0.23076923076923078
558,"F[1,1]((ICU_Pt_Days = 99.120 & Mort < 0.866))",0.13541666666666666
559,"F[1,1]((direct > 0.762 | tte > 74.474))",0.23076923076923078
560,"F[1,1]((LOS = 93.866 | ICU_Pt_Days < 92.668))",0.06666666666666667
561,"F[1,1]((direct > 0.791 & Mort = 0.804))",0.43434343434343436
562,"F[1,1]((y < 0.829 & Mort < 0.845))",0.5208333333333334
563,"F[1,1]((y < 0.875 & LOS < 107.278))",0.5208333333333334
564,"F[1,1]((MET > 0.817 & n_evts > 3.747))",0.48484848484848486
565,"F[1,1]((MET > 0.826 & ICU_Pt_Days = 102.309))",0.20202020202020202
566,"F[1,1]((tte < 61.595 & ICU_Pt_Days > 93.286))",0.3645833333333333
567,"F[1,1]((death < 0.860 & n_evts < 4.213))",0.09375
568,"F[1,1]((LOS > 101.190 & SpO2 > 97.045))",0.1919191919191919
569,"F[1,1]((MET < 0.881 & Mort < 0.835))",0.125
570,"F[1,1]((ICU_Pt_Days = 104.501 & LOS < 97.680))",0.14583333333333334
571,"F[1,1]((ICU_Pt_Days < 104.500 | Mort > 0.803))",0.3076923076923077
572,"F[1,1]((direct < 0.801 & Pulse > 327.189))",0.1717171717171717
573,"F[1,1]((Resp > 42.482 & ICU_Pt_Days < 89.117))",0.13541666666666666
574,"F[1,1]((SpO2 > 95.645 & y > 0.790))",0.4444444444444444
575,"F[1,1]((tte > 66.933 & Temp > 45.755))",0.1414141414141414
576,"F[1,1]((Pulse > 335.883 & n_evts > 2.614))",0.48484848484848486
577,"F[1,1]((Sgy > 0.862 & MET > 0.825))",0.20202020202020202
578,"F[1,1]((ICU_Pt_Days < 100.766 & Sgy > 0.825))",0.13541666666666666
579,"F[1,1]((ICU_Pt_Days < 95.963 & Mort = 0.878))",0.13541666666666666
580,"F[1,1]((Resp > 39.733 & Mort < 0.821))",0.10101010101010101
581,"F[1,1]((Mort < 0.889 & n_evts = 4.245))",0.09375
582,"F[1,1]((Resp > 37.934 & LOS = 104.084))",0.14583333333333334
583,"F[1,1]((LOS = 97.632 & SpO2 > 96.549))",0.14583333333333334
584,"F[1,1]((ICU_Pt_Days < 91.968 & SBP > 189.802))",0.13541666666666666
585,"F[1,1]((y > 0.643 & LOS = 94.051))",0.4444444444444444
586,"F[1,1]((direct > 0.694 & LACTIC_ACID > 4.390))",0.43434343434343436
587,"F[1,1]((n_evts < 4.412 & s24_hr < 0.665))",0.09375
588,"F[1,1]((death > 0.831 & ALKALINE_PHOSPHATASE = 345.076))",0.32323232323232326
589,"F[1,1]((ICU_Pt_Days < 100.132 & Temp > 46.687))",0.13541666666666666
590,"F[1,1]((Mort > 0.746 & Mort > 0.843))",0.40404040404040403
591,"F[1,1]((Mort > 0.765 | LOS = 100.518))",0.3076923076923077
592,"F[1,1]((tte > 66.034 & n_evts = 4.092))",0.1414141414141414
593,"F[1,1]((n_evts > 3.726 | n_evts > 4.309))",0.3384615384615385
594,"F[1,1]((LOS = 96.448 | LOS > 100.259))",0.12307692307692308
595,"F[1,1]((y > 0.655 & LOS < 103.272))",0.4444444444444444
596,"F[1,1]((LOS = 103.528 | ICU_Pt_Days = 83.643))",0.06666666666666667
597,"F[1,1]((LOS < 92.861 & Pulse > 341.229))",0.1717171717171717
598,"F[1,1]((LOS > 105.741 | y > 0.845))",0.24615384615384617
599,"F[1,1]((MET > 0.744 | MET > 0.837))",0.06153846153846154
600,"F[1,1]((LOS = 108.864 | LOS = 108.454))",0.06666666666666667
601,"F[1,1]((ICU_Pt_Days < 107.110 & ICU_Pt_Days < 97.723))",0.13541666666666666
602,"F[1,1]((Resp > 38.585 & n_evts = 3.813))",0.10101010101010101
603,"F[1,1]((O2_Flow > 8.143 & Mort > 0.819))",0.40404040404040403
604,"F[1,1]((O2_Flow > 8.006 & ICU_Pt_Days = 90.813))",0.30303030303030304
605,"F[1,1]((n_evts < 4.109 & Pulse > 289.066))",0.1717171717171717
606,"F[1,1]((n_evts > 3.451 & SBP > 207.665))",0.48484848484848486
607,"F[1,1]((death < 0.901 & LOS = 95.599))",0.14583333333333334
608,"F[1,1]((tte > 64.652 & Glasgow_Coma_Scale_Total > 13.105))",0.1414141414141414
609,"F[1,1]((death > 0.802 & Pulse > 344.373))",0.32323232323232326
610,"F[1,1]((SBP > 225.045 & n_evts = 4.396))",0.10101010101010101
611,"F[1,1]((Mort > 0.729 & Mort = 0.865))",0.40404040404040403
612,"F[1,1]((Mort = 0.851 & Mort = 0.867))",0.0625
613,"F[1,1]((MET < 0.778 & LOS > 99.372))",0.1919191919191919
614,"F[1,1]((LOS > 99.563 | ICU_Pt_Days > 89.466))",0.23076923076923078
615,"F[1,1]((SpO2 > 97.011 & Pulse > 307.620))",0.1717171717171717
616,"F[1,1]((y > 0.632 & Pulse > 355.628))",0.4444444444444444
617,"F[1,1]((ICU_Pt_Days < 98.336 & ALKALINE_PHOSPHATASE = 337.317))",0.13541666666666666
618,"F[1,1]((death < 0.852 & Mort < 0.871))",0.09375
619,"F[1,1]((Mort > 0.738 | ICU_Pt_Days > 89.460))",0.3076923076923077
620,"F[1,1]((direct > 0.739 & Mort > 0.703))",0.43434343434343436
621,"F[1,1]((Mort > 0.721 | LOS > 104.632))",0.3076923076923077
622,"F[1,1]((n_evts > 3.717 | death > 0.852))",0.3384615384615385
623,"F[1,1]((Sgy < 0.817 & LACTIC_ACID > 4.052))",0.041666666666666664
624,"F[1,1]((ICU_Pt_Days > 102.188 & s24_hr < 0.627))",0.36363636363636365
625,"F[1,1]((SBP > 214.558 & ICU_Pt_Days > 92.282))",0.36363636363636365
626,"F[1,1]((death > 0.718 & Mort = 0.897))",0.32323232323232326
627,"F[1,1]((dfa > 3.963 & Mort > 0.653))",0.40404040404040403
628,"F[1,1]((lds = 4.132 & ICU_Pt_Days = 89.254))",0.13541666666666666
629,"F[1,1]((direct < 0.841 & SpO2 > 96.981))",0.08333333333333333
630,"F[1,1]((y > 0.725 & MET > 0.808))",0.4444444444444444
631,"F[1,1]((n_evts = 4.271 & y > 0.701))",0.4444444444444444
632,"F[1,1]((ICU_Pt_Days < 90.800 | y > 0.769))",0.24615384615384617
633,"F[1,1]((tte < 82.217 & n_evts > 3.738))",0.48484848484848486
634,"F[1,1]((y > 0.796 & SpO2 > 97.341))",0.4444444444444444
635,"F[1,1]((tte > 79.180 | ICU_Pt_Days = 102.431))",0.044444444444444446
636,"F[1,1]((LOS > 98.384 & LACTIC_ACID > 4.140))",0.1919191919191919
637,"F[1,1]((Resp > 44.040 & Mort = 0.845))",0.10101010101010101
638,"F[1,1]((LOS < 102.460 & n_evts > 3.547))",0.48484848484848486
639,"F[1,1]((n_evts < 4.019 & Resp > 42.882))",0.10101010101010101
640,"F[1,1]((Resp > 43.453 & Sgy > 0.816))",0.10101010101010101
641,"F[1,1]((ICU_Pt_Days = 109.012 & ICU_Pt_Days < 102.559))",0.13541666666666666
642,"F[1,1]((death > 0.783 & death > 0.827))",0.32323232323232326
643,"F[1,1]((MET < 0.796 & MET > 0.835))",0.20202020202020202
644,"F[1,1]((ICU_Pt_Days = 92.112 | LOS > 96.765))",0.12307692307692308
645,"F[1,1]((tte < 59.293 & SBP > 224.326))",0.3645833333333333
646,"F[1,1]((O2_Flow > 7.609 & Resp > 39.643))",0.30303030303030304
647,"F[1,1]((ICU_Pt_Days = 89.702 & ICU_Pt_Days > 100.718))",0.36363636363636365
648,"F[1,1]((Mort = 0.860 & LOS = 98.963))",0.14583333333333334
649,"F[1,1]((lds = 4.236 & ICU_Pt_Days > 91.531))",0.36363636363636365
650,"F[1,1]((direct < 0.883 & LOS < 101.754))",0.14583333333333334
651,"F[1,1]((direct > 0.844 & y > 0.630))",0.4444444444444444
652,"F[1,1]((LOS = 105.324 & tte > 72.804))",0.14583333333333334
653,"F[1,1]((Sgy < 0.867 & Pulse > 311.062))",0.1717171717171717
654,"F[1,1]((direct > 0.822 | LOS = 99.616))",0.23076923076923078
655,"F[1,1]((Mort = 0.904 & Pulse > 331.069))",0.1717171717171717
656,"F[1,1]((direct > 0.791 & n_evts < 4.144))",0.43434343434343436
657,"F[1,1]((O2_Flow > 7.258 & SBP > 217.666))",0.30303030303030304
658,"F[1,1]((Temp > 45.933 & MET > 0.878))",0.20202020202020202
659,"F[1,1]((Mort < 0.818 & Mort > 0.841))",0.40404040404040403
660,"F[1,1]((SpO2 > 98.335 & n_evts = 4.475))",0.09375
661,"F[1,1]((y < 0.884 & Glasgow_Coma_Scale_Total > 13.212))",0.5208333333333334
662,"F[1,1]((tte < 55.086 & O2_Flow > 8.568))",0.3645833333333333
663,"F[1,1]((Temp > 47.582 & SpO2 > 96.357))",0.1111111111111111
664,"F[1,1]((y > 0.840 & s24_hr < 0.667))",0.4444444444444444
665,"F[1,1]((n_evts < 4.385 & direct > 0.835))",0.43434343434343436
666,"F[1,1]((tte < 47.781 & LOS < 105.802))",0.3645833333333333
667,"F[1,1]((Pulse > 331.701 & s24_hr < 0.629))",0.1717171717171717
668,"F[1,1]((MET < 0.844 & ICU_Pt_Days > 84.469))",0.36363636363636365
669,"F[1,1]((dfa > 4.053 & Glasgow_Coma_Scale_Total > 13.625))",0.12121212121212122
670,"F[1,1]((LOS < 99.667 & Glasgow_Coma_Scale_Total > 14.215))",0.14583333333333334
671,"F[1,1]((SBP > 210.071 & s24_hr < 0.524))",0.10101010101010101
672,"F[1,1]((O2_Flow > 7.826 & y > 0.801))",0.4444444444444444
