,Rule,Percent Count
330,"F[1,1]((Mort = 0.893 & LOS > 104.955))",0.1919191919191919
331,"F[1,1]((LOS = 103.887 -> ICU_Pt_Days < 97.431))",0.15053763440860216
332,"F[1,1]((Mort = 0.880 & direct = 0.885))",0.08333333333333333
333,"F[1,1]((Mort > 0.757 & LOS < 97.605))",0.40404040404040403
334,"F[1,1]((tte = 56.312 & LOS < 95.788))",0.3645833333333333
335,"F[1,1]((ICU_Pt_Days < 104.097 & LOS = 100.257))",0.14583333333333334
336,"F[1,1]((direct = 0.834 & CALCIUM < 12.565))",0.08333333333333333
337,"F[1,1]((SODIUM < 187.047 -> Mort = 0.857))",0.08602150537634409
338,"F[1,1]((Mort = 0.881 & CALCIUM < 13.274))",0.08333333333333333
339,"F[1,1]((ICU_Pt_Days = 99.741 & CALCIUM < 13.605))",0.13541666666666666
340,"F[1,1]((Sgy = 0.842 & death > 0.722))",0.32323232323232326
341,"F[1,1]((Sgy = 0.842 & y > 0.653))",0.4444444444444444
342,"F[1,1]((Resp > 41.567 & WHITE_BLOOD_CELL_COUNT = 20.683))",0.14583333333333334
343,"F[1,1]((SpO2 > 96.980 & Mort < 0.829))",0.0625
344,"F[1,1]((y = 0.824 & death > 0.753))",0.5208333333333334
345,"F[1,1]((Pulse > 315.291 & Temp > 45.298))",0.1717171717171717
346,"F[1,1]((Temp > 45.048 & O2_Flow > 8.624))",0.30303030303030304
347,"F[1,1]((SBP > 207.778 & Resp > 42.604))",0.10101010101010101
348,"F[1,1]((LACTIC_ACID > 4.313 & Mort > 0.769))",0.40404040404040403
349,"F[1,1]((LOS > 111.105 & Pulse > 310.059))",0.1919191919191919
350,"F[1,1]((y > 0.697 & Mort < 0.915))",0.4444444444444444
351,"F[1,1]((direct = 0.832 & Resp > 43.803))",0.10101010101010101
352,"F[1,1]((n_evts < 4.235 & SBP > 210.309))",0.10101010101010101
353,"F[1,1]((y > 0.752 & y = 0.888))",0.5208333333333334
354,"F[1,1]((ICU_Pt_Days > 99.320 -> ICU_Pt_Days < 89.160))",0.13978494623655913
355,"F[1,1]((y = 0.865 & direct = 0.901))",0.5208333333333334
356,"F[1,1]((SpO2 > 96.235 & LOS = 92.470))",0.14583333333333334
357,"F[1,1]((O2_Flow > 7.357 & ICU_Pt_Days = 96.104))",0.30303030303030304
358,"F[1,1]((CO2 = 44.716 -> LOS < 96.149))",0.15053763440860216
359,"F[1,1]((ICU_Pt_Days < 100.802 & Pulse > 352.309))",0.1717171717171717
360,"F[1,1]((Resp > 39.707 & direct = 0.811))",0.10101010101010101
361,"F[1,1]((n_evts > 3.618 & SpO2 > 97.111))",0.48484848484848486
362,"F[1,1]((n_evts = 3.959 & WHITE_BLOOD_CELL_COUNT = 21.665))",0.14583333333333334
363,"F[1,1]((tte > 70.077 & MET > 0.858))",0.20202020202020202
364,"F[1,1]((LOS < 108.682 -> Mort > 0.763))",0.15053763440860216
365,"F[1,1]((Resp > 39.748 & MET = 0.817))",0.125
366,"F[1,1]((y > 0.751 -> ICU_Pt_Days < 96.727))",0.3956043956043956
367,"F[1,1]((death > 0.810 & SBP > 207.472))",0.32323232323232326
368,"F[1,1]((SBP > 215.363 & Mort > 0.728))",0.40404040404040403
369,"F[1,1]((ICU_Pt_Days = 104.343 & n_evts = 4.191))",0.13541666666666666
370,"F[1,1]((LOS < 99.148 & LOS = 99.499))",0.14583333333333334
371,"F[1,1]((Sgy = 0.782 & Temp > 47.035))",0.1111111111111111
372,"F[1,1]((LOS > 102.621 & Mort > 0.700))",0.40404040404040403
373,"F[1,1]((n_evts > 3.589 & y > 0.795))",0.48484848484848486
374,"F[1,1]((Pulse > 333.604 & ALBUMIN > 4.468))",0.1717171717171717
375,"F[1,1]((ICU_Pt_Days = 93.411 -> s2_edrk = 0.541))",0.13978494623655913
376,"F[1,1]((direct = 0.828 & ICU_Pt_Days < 100.430))",0.13541666666666666
377,"F[1,1]((ICU_Pt_Days = 101.740 -> Mort > 0.864))",0.13978494623655913
378,"F[1,1]((SODIUM < 182.958 -> LOS < 97.204))",0.15053763440860216
379,"F[1,1]((n_evts < 3.953 & MET > 0.799))",0.20202020202020202
380,"F[1,1]((ICU_Pt_Days > 84.293 & Glasgow_Coma_Scale_Total > 13.935))",0.36363636363636365
381,"F[1,1]((n_evts < 4.127 & tte > 86.637))",0.1414141414141414
382,"F[1,1]((death = 0.864 & MET = 0.868))",0.125
383,"F[1,1]((Mort < 0.895 -> GLUCOSE > 386.202))",0.08602150537634409
384,"F[1,1]((LOS > 103.600 -> LOS < 110.869))",0.15053763440860216
385,"F[1,1]((Mort > 0.783 & Pulse > 342.826))",0.40404040404040403
386,"F[1,1]((Mort < 0.862 & tte > 63.838))",0.1414141414141414
387,"F[1,1]((LOS < 96.565 -> LOS < 104.359))",0.15053763440860216
388,"F[1,1]((y > 0.661 & ICU_Pt_Days = 91.663))",0.4444444444444444
389,"F[1,1]((SODIUM < 188.875 -> Mort > 0.830))",0.13186813186813187
390,"F[1,1]((ICU_Pt_Days < 102.498 & n_evts > 3.875))",0.48484848484848486
391,"F[1,1]((Mort = 0.873 & Sgy > 0.841))",0.0625
392,"F[1,1]((Mort > 0.793 & direct > 0.790))",0.43434343434343436
393,"F[1,1]((O2_Flow > 7.482 & Mort = 0.829))",0.30303030303030304
394,"F[1,1]((Mort = 0.826 -> Mort > 0.833))",0.13186813186813187
395,"F[1,1]((LOS > 96.902 -> GLUCOSE > 390.376))",0.07692307692307693
396,"F[1,1]((Glasgow_Coma_Scale_Total > 14.214 & Mort < 0.854))",0.12121212121212122
397,"F[1,1]((LOS > 87.963 & Glasgow_Coma_Scale_Total > 13.889))",0.1919191919191919
398,"F[1,1]((LOS < 100.256 & LOS < 104.407))",0.14583333333333334
399,"F[1,1]((LOS > 103.859 & n_evts > 3.023))",0.48484848484848486
400,"F[1,1]((direct > 0.795 & ICU_Pt_Days > 97.424))",0.43434343434343436
401,"F[1,1]((Mort > 0.738 & Resp > 39.312))",0.40404040404040403
402,"F[1,1]((LOS > 107.014 & ALBUMIN > 4.378))",0.1919191919191919
403,"F[1,1]((n_evts = 2.718 & n_evts > 4.421))",0.48484848484848486
404,"F[1,1]((MET = 0.867 & tte = 50.933))",0.3645833333333333
405,"F[1,1]((n_evts < 3.779 & n_evts < 4.335))",0.09375
406,"F[1,1]((n_evts < 4.167 -> ICU_Pt_Days = 96.860))",0.13978494623655913
407,"F[1,1]((ALBUMIN < 4.496 & n_evts = 4.076))",0.09375
408,"F[1,1]((Mort > 0.829 -> LOS > 96.288))",0.13186813186813187
409,"F[1,1]((ICU_Pt_Days < 103.100 -> LOS < 102.994))",0.15053763440860216
410,"F[1,1]((Mort < 0.843 & MET > 0.797))",0.20202020202020202
411,"F[1,1]((SpO2 > 96.337 & MET = 0.899))",0.125
412,"F[1,1]((LOS > 106.162 -> Mort > 0.774))",0.13186813186813187
413,"F[1,1]((n_evts > 2.680 & O2_Flow > 8.398))",0.48484848484848486
414,"F[1,1]((death = 0.838 & tte = 51.007))",0.3645833333333333
415,"F[1,1]((tte = 51.929 & Glasgow_Coma_Scale_Total > 13.390))",0.3645833333333333
416,"F[1,1]((Resp > 41.558 & Mort > 0.677))",0.40404040404040403
417,"F[1,1]((ICU_Pt_Days = 107.739 & WHITE_BLOOD_CELL_COUNT = 21.110))",0.14583333333333334
418,"F[1,1]((LOS > 103.715 -> n_evts = 4.193))",0.0967741935483871
419,"F[1,1]((n_evts = 4.123 & ICU_Pt_Days > 89.530))",0.36363636363636365
420,"F[1,1]((LOS = 96.622 -> LOS = 106.319))",0.15053763440860216
421,"F[1,1]((Pulse > 338.876 & ICU_Pt_Days < 98.349))",0.1717171717171717
422,"F[1,1]((ICU_Pt_Days = 101.944 & death > 0.742))",0.32323232323232326
423,"F[1,1]((tte > 75.962 & LOS > 97.746))",0.1919191919191919
424,"F[1,1]((Resp > 42.201 & tte > 78.118))",0.1414141414141414
425,"F[1,1]((Mort > 0.831 & CALCIUM < 12.578))",0.40404040404040403
426,"F[1,1]((Mort = 0.858 & ICU_Pt_Days = 96.770))",0.13541666666666666
427,"F[1,1]((n_evts > 4.074 -> LOS > 96.790))",0.2087912087912088
428,"F[1,1]((LACTIC_ACID > 3.877 & Resp > 41.071))",0.10101010101010101
429,"F[1,1]((Mort < 0.842 & Resp > 40.422))",0.10101010101010101
430,"F[1,1]((Mort = 0.762 & Mort > 0.809))",0.40404040404040403
431,"F[1,1]((Glasgow_Coma_Scale_Total > 13.904 & CALCIUM < 13.981))",0.12121212121212122
432,"F[1,1]((ICU_Pt_Days > 100.651 & n_evts > 3.667))",0.48484848484848486
433,"F[1,1]((Mort < 0.834 & ICU_Pt_Days < 102.110))",0.13541666666666666
434,"F[1,1]((Mort < 0.828 & CALCIUM < 13.109))",0.08333333333333333
435,"F[1,1]((ICU_Pt_Days < 104.164 & direct = 0.881))",0.13541666666666666
436,"F[1,1]((ALBUMIN < 4.436 & death = 0.879))",0.09375
437,"F[1,1]((SpO2 > 97.644 & n_evts > 3.062))",0.48484848484848486
438,"F[1,1]((Mort < 0.841 & LOS > 99.483))",0.1919191919191919
439,"F[1,1]((LOS > 109.630 -> s2_edrk = 0.747))",0.07692307692307693
440,"F[1,1]((SBP > 208.062 & Mort = 0.875))",0.10101010101010101
441,"F[1,1]((Pulse > 295.948 & direct = 0.793))",0.1717171717171717
442,"F[1,1]((Mort = 0.820 & tte > 73.413))",0.1414141414141414
443,"F[1,1]((death = 0.847 & death = 0.815))",0.09375
444,"F[1,1]((Glasgow_Coma_Scale_Total > 13.898 & Mort = 0.814))",0.12121212121212122
445,"F[1,1]((Pulse > 320.649 & y > 0.660))",0.4444444444444444
446,"F[1,1]((ICU_Pt_Days < 102.956 & CALCIUM < 13.386))",0.13541666666666666
447,"F[1,1]((direct > 0.730 & n_evts = 4.303))",0.43434343434343436
448,"F[1,1]((Temp > 45.575 & Mort = 0.889))",0.1111111111111111
449,"F[1,1]((n_evts < 4.160 & death > 0.785))",0.32323232323232326
450,"F[1,1]((death > 0.750 & Mort < 0.853))",0.32323232323232326
451,"F[1,1]((y = 0.862 & Pulse > 300.162))",0.5208333333333334
452,"F[1,1]((O2_Flow > 7.689 & O2_Flow > 8.882))",0.30303030303030304
453,"F[1,1]((Mort < 0.833 & n_evts < 4.453))",0.09375
454,"F[1,1]((O2_Flow > 7.219 & SpO2 > 97.290))",0.30303030303030304
455,"F[1,1]((SpO2 > 96.647 & MET > 0.839))",0.20202020202020202
456,"F[1,1]((tte > 73.781 & y = 0.838))",0.5208333333333334
457,"F[1,1]((LOS < 92.771 & Mort = 0.835))",0.14583333333333334
458,"F[1,1]((Pulse > 338.372 & ICU_Pt_Days = 99.952))",0.1717171717171717
459,"F[1,1]((LOS = 105.208 & Sgy > 0.855))",0.14583333333333334
460,"F[1,1]((Temp > 46.613 & ICU_Pt_Days > 104.650))",0.36363636363636365
461,"F[1,1]((n_evts < 4.328 & Sgy > 0.854))",0.09375
462,"F[1,1]((tte > 69.024 & LOS = 99.344))",0.14583333333333334
463,"F[1,1]((tte = 38.270 & MET > 0.823))",0.3645833333333333
464,"F[1,1]((tte > 84.939 -> Mort = 0.815))",0.08602150537634409
465,"F[1,1]((Resp > 43.998 & LOS > 101.103))",0.1919191919191919
466,"F[1,1]((LOS < 96.272 & n_evts = 3.998))",0.14583333333333334
467,"F[1,1]((y > 0.738 -> ICU_Pt_Days > 102.874))",0.3956043956043956
468,"F[1,1]((tte > 73.453 & SBP > 213.759))",0.1414141414141414
469,"F[1,1]((Glasgow_Coma_Scale_Total > 14.177 & tte = 75.374))",0.3645833333333333
470,"F[1,1]((MET = 0.883 & WHITE_BLOOD_CELL_COUNT = 19.695))",0.14583333333333334
471,"F[1,1]((SBP > 202.161 & ALBUMIN > 4.332))",0.10101010101010101
472,"F[1,1]((ICU_Pt_Days = 90.135 & O2_Flow > 7.903))",0.30303030303030304
473,"F[1,1]((ICU_Pt_Days = 104.718 & Temp > 45.423))",0.13541666666666666
474,"F[1,1]((n_evts > 3.348 & y = 0.890))",0.5208333333333334
475,"F[1,1]((ICU_Pt_Days > 86.149 & ICU_Pt_Days = 103.499))",0.36363636363636365
476,"F[1,1]((y = 0.873 & SBP > 212.098))",0.5208333333333334
477,"F[1,1]((LOS > 101.347 & tte = 62.094))",0.3645833333333333
478,"F[1,1]((ICU_Pt_Days > 90.878 & LOS < 101.094))",0.36363636363636365
479,"F[1,1]((ICU_Pt_Days < 90.638 -> Mort = 0.873))",0.13978494623655913
480,"F[1,1]((MET > 0.865 & MET = 0.854))",0.20202020202020202
481,"F[1,1]((n_evts > 4.124 -> ICU_Pt_Days < 98.302))",0.2087912087912088
482,"F[1,1]((Glasgow_Coma_Scale_Total > 13.680 & MET = 0.864))",0.125
483,"F[1,1]((O2_Flow > 7.375 & WHITE_BLOOD_CELL_COUNT = 22.290))",0.30303030303030304
484,"F[1,1]((Resp > 39.794 & death > 0.767))",0.32323232323232326
485,"F[1,1]((Mort < 0.863 & LOS < 108.273))",0.14583333333333334
486,"F[1,1]((LACTIC_ACID > 4.263 & ICU_Pt_Days = 99.907))",0.13541666666666666
487,"F[1,1]((Pulse > 304.361 & Mort > 0.831))",0.40404040404040403
488,"F[1,1]((ALBUMIN > 4.423 & Mort = 0.875))",0.0625
489,"F[1,1]((LOS = 97.703 & CALCIUM < 13.734))",0.14583333333333334
490,"F[1,1]((ICU_Pt_Days = 97.907 & tte > 79.325))",0.1414141414141414
491,"F[1,1]((LOS = 99.655 & ALBUMIN > 4.357))",0.14583333333333334
492,"F[1,1]((y > 0.835 & tte = 72.916))",0.4444444444444444
493,"F[1,1]((ALBUMIN < 4.514 & Resp > 43.606))",0.10101010101010101
494,"F[1,1]((SBP > 183.172 & O2_Flow > 8.342))",0.30303030303030304
495,"F[1,1]((Glasgow_Coma_Scale_Total > 13.994 & LOS = 95.874))",0.14583333333333334
496,"F[1,1]((Mort < 0.789 & Sgy > 0.806))",0.0625
497,"F[1,1]((Mort < 0.842 & n_evts > 3.416))",0.48484848484848486
498,"F[1,1]((Glasgow_Coma_Scale_Total > 14.021 & Sgy > 0.821))",0.12121212121212122
499,"F[1,1]((Mort < 0.843 & tte = 58.906))",0.3645833333333333
500,"F[1,1]((Sgy = 0.847 & tte = 48.578))",0.3645833333333333
501,"F[1,1]((n_evts < 4.117 & LOS > 99.512))",0.1919191919191919
502,"F[1,1]((SpO2 > 97.457 & y = 0.857))",0.5208333333333334
503,"F[1,1]((death > 0.762 & Mort > 0.801))",0.40404040404040403
504,"F[1,1]((ALBUMIN < 4.307 & LOS > 102.281))",0.1919191919191919
505,"F[1,1]((LOS = 100.836 -> Mort = 0.820))",0.15053763440860216
506,"F[1,1]((tte > 64.496 & y > 0.789))",0.4444444444444444
507,"F[1,1]((Temp > 46.092 & SBP > 230.982))",0.1111111111111111
508,"F[1,1]((Mort > 0.883 -> Mort < 0.806))",0.13186813186813187
509,"F[1,1]((SBP > 230.426 & ICU_Pt_Days = 97.755))",0.13541666666666666
510,"F[1,1]((Sgy = 0.802 & SBP > 224.502))",0.10101010101010101
511,"F[1,1]((Mort > 0.796 -> Mort = 0.879))",0.13186813186813187
512,"F[1,1]((LOS = 105.856 & direct > 0.802))",0.43434343434343436
513,"F[1,1]((death = 0.864 & Resp > 41.955))",0.10101010101010101
514,"F[1,1]((y > 0.740 -> LOS < 96.501))",0.3956043956043956
515,"F[1,1]((ICU_Pt_Days = 97.694 -> Mort = 0.807))",0.13978494623655913
516,"F[1,1]((ICU_Pt_Days < 96.559 -> Mort > 0.836))",0.13978494623655913
517,"F[1,1]((ALBUMIN < 4.375 & ICU_Pt_Days > 83.443))",0.36363636363636365
518,"F[1,1]((ICU_Pt_Days > 87.215 & Mort < 0.867))",0.36363636363636365
519,"F[1,1]((n_evts > 3.890 & CALCIUM < 12.946))",0.48484848484848486
520,"F[1,1]((ICU_Pt_Days < 97.631 & SpO2 > 97.416))",0.13541666666666666
521,"F[1,1]((direct = 0.867 & SBP > 205.438))",0.10101010101010101
522,"F[1,1]((MET = 0.902 & SBP > 201.010))",0.125
523,"F[1,1]((O2_Flow > 8.627 & LOS > 101.366))",0.30303030303030304
524,"F[1,1]((Pulse > 310.865 & n_evts < 4.022))",0.1717171717171717
525,"F[1,1]((LOS < 94.636 & ALKALINE_PHOSPHATASE > 314.651))",0.14583333333333334
526,"F[1,1]((death = 0.841 & CALCIUM < 12.574))",0.09375
527,"F[1,1]((LACTIC_ACID > 4.452 & Mort < 0.790))",0.0625
528,"F[1,1]((SBP > 220.858 & Temp > 46.762))",0.1111111111111111
529,"F[1,1]((n_evts = 3.846 & CALCIUM < 12.928))",0.09375
530,"F[1,1]((tte > 75.837 -> LOS > 96.614))",0.07692307692307693
531,"F[1,1]((ICU_Pt_Days < 90.848 & death = 0.887))",0.13541666666666666
532,"F[1,1]((Mort = 0.840 & n_evts > 3.534))",0.48484848484848486
533,"F[1,1]((SpO2 > 95.325 & y > 0.636))",0.4444444444444444
534,"F[1,1]((Pulse > 322.619 & n_evts > 3.131))",0.48484848484848486
535,"F[1,1]((LOS = 97.579 & SpO2 > 97.796))",0.14583333333333334
536,"F[1,1]((direct = 0.849 & Pulse > 315.411))",0.1717171717171717
537,"F[1,1]((Mort > 0.894 -> Mort > 0.821))",0.13186813186813187
538,"F[1,1]((tte > 71.128 & n_evts = 4.277))",0.1414141414141414
539,"F[1,1]((tte = 59.326 & n_evts = 4.253))",0.3645833333333333
540,"F[1,1]((LOS < 106.038 & Pulse > 339.700))",0.1717171717171717
541,"F[1,1]((tte > 80.574 & Glasgow_Coma_Scale_Total > 13.729))",0.1414141414141414
542,"F[1,1]((SBP > 215.663 & n_evts = 4.344))",0.10101010101010101
543,"F[1,1]((Mort > 0.689 & Mort = 0.819))",0.40404040404040403
544,"F[1,1]((Mort = 0.859 & Mort = 0.855))",0.0625
545,"F[1,1]((SODIUM < 193.262 -> ICU_Pt_Days > 93.807))",0.0989010989010989
546,"F[1,1]((SBP > 206.398 & ICU_Pt_Days > 99.296))",0.36363636363636365
547,"F[1,1]((ALBUMIN < 4.091 & direct = 0.831))",0.08333333333333333
548,"F[1,1]((MET > 0.841 & ALKALINE_PHOSPHATASE > 321.760))",0.20202020202020202
549,"F[1,1]((SBP > 198.383 & CALCIUM < 12.970))",0.10101010101010101
550,"F[1,1]((y > 0.792 & MET > 0.828))",0.4444444444444444
551,"F[1,1]((death > 0.796 & CALCIUM < 12.942))",0.32323232323232326
552,"F[1,1]((n_evts = 4.169 & y > 0.680))",0.4444444444444444
553,"F[1,1]((n_evts < 4.367 -> ICU_Pt_Days < 94.555))",0.13978494623655913
554,"F[1,1]((tte = 67.911 & CALCIUM < 12.938))",0.3645833333333333
555,"F[1,1]((Sgy = 0.851 & LOS > 94.040))",0.1919191919191919
556,"F[1,1]((Mort = 0.842 & LOS = 101.062))",0.14583333333333334
557,"F[1,1]((ALBUMIN > 4.388 & SBP > 217.261))",0.10101010101010101
558,"F[1,1]((n_evts < 3.836 -> LOS = 108.824))",0.15053763440860216
559,"F[1,1]((O2_Flow > 7.008 & SBP > 214.608))",0.30303030303030304
560,"F[1,1]((Pulse > 320.860 & y = 0.835))",0.5208333333333334
561,"F[1,1]((MET > 0.842 & tte > 72.416))",0.20202020202020202
562,"F[1,1]((tte > 57.156 -> ICU_Pt_Days = 98.628))",0.13978494623655913
563,"F[1,1]((Mort < 0.861 -> ALBUMIN < 4.368))",0.08602150537634409
564,"F[1,1]((SBP > 211.785 & Sgy > 0.856))",0.10101010101010101
565,"F[1,1]((direct = 0.824 & ICU_Pt_Days > 81.589))",0.36363636363636365
566,"F[1,1]((direct = 0.910 & O2_Flow > 7.591))",0.30303030303030304
567,"F[1,1]((n_evts > 4.418 -> ICU_Pt_Days > 106.557))",0.2087912087912088
568,"F[1,1]((ICU_Pt_Days < 112.638 -> ALBUMIN < 4.487))",0.13978494623655913
569,"F[1,1]((y > 0.760 & Temp > 46.423))",0.4444444444444444
570,"F[1,1]((Mort > 0.762 & n_evts < 4.301))",0.40404040404040403
571,"F[1,1]((direct > 0.764 & LOS > 92.470))",0.43434343434343436
572,"F[1,1]((MET = 0.882 & LOS = 100.800))",0.14583333333333334
573,"F[1,1]((Mort = 0.810 & SpO2 > 96.209))",0.0625
574,"F[1,1]((tte > 64.682 -> Mort > 0.817))",0.13186813186813187
575,"F[1,1]((Mort > 0.721 & LOS = 105.711))",0.40404040404040403
576,"F[1,1]((Sgy > 0.856 & Resp > 42.136))",0.10101010101010101
577,"F[1,1]((ICU_Pt_Days = 96.478 -> GLUCOSE > 405.861))",0.13978494623655913
578,"F[1,1]((LOS < 98.321 -> LOS = 100.210))",0.15053763440860216
579,"F[1,1]((direct > 0.803 & O2_Flow > 8.254))",0.43434343434343436
580,"F[1,1]((n_evts > 4.048 & ALKALINE_PHOSPHATASE > 346.887))",0.48484848484848486
581,"F[1,1]((Mort > 0.838 & O2_Flow > 8.433))",0.40404040404040403
582,"F[1,1]((LOS < 100.749 & ICU_Pt_Days > 88.720))",0.36363636363636365
583,"F[1,1]((Glasgow_Coma_Scale_Total > 14.225 & ICU_Pt_Days = 107.551))",0.13541666666666666
584,"F[1,1]((MET > 0.808 & WHITE_BLOOD_CELL_COUNT = 21.059))",0.20202020202020202
585,"F[1,1]((SpO2 > 97.275 & Resp > 41.753))",0.10101010101010101
586,"F[1,1]((Resp > 40.927 & Resp > 43.162))",0.10101010101010101
587,"F[1,1]((ICU_Pt_Days > 97.773 & Mort > 0.814))",0.40404040404040403
588,"F[1,1]((LOS = 99.579 & ALKALINE_PHOSPHATASE > 347.552))",0.14583333333333334
589,"F[1,1]((MET > 0.761 & Resp > 40.815))",0.20202020202020202
590,"F[1,1]((ICU_Pt_Days = 104.230 & MET > 0.889))",0.20202020202020202
591,"F[1,1]((death > 0.850 & tte = 52.005))",0.3645833333333333
592,"F[1,1]((tte > 75.147 & ICU_Pt_Days = 98.352))",0.1414141414141414
593,"F[1,1]((ALBUMIN < 4.180 & SBP > 220.360))",0.10101010101010101
594,"F[1,1]((LOS > 105.917 & y = 0.835))",0.5208333333333334
595,"F[1,1]((direct = 0.847 & n_evts = 4.214))",0.09375
596,"F[1,1]((Sgy > 0.906 & LOS > 88.739))",0.1919191919191919
597,"F[1,1]((death = 0.742 & death > 0.855))",0.32323232323232326
598,"F[1,1]((ICU_Pt_Days > 76.436 & Mort = 0.822))",0.36363636363636365
599,"F[1,1]((n_evts = 4.117 & Pulse > 317.358))",0.1717171717171717
600,"F[1,1]((n_evts < 4.409 & LOS < 91.582))",0.14583333333333334
601,"F[1,1]((ICU_Pt_Days < 87.447 -> n_evts = 4.180))",0.13978494623655913
602,"F[1,1]((ICU_Pt_Days > 86.506 & ALBUMIN > 4.169))",0.36363636363636365
603,"F[1,1]((Glasgow_Coma_Scale_Total > 14.160 & ICU_Pt_Days > 86.362))",0.36363636363636365
604,"F[1,1]((Pulse > 322.982 & LOS > 97.682))",0.1919191919191919
605,"F[1,1]((y = 0.836 & direct > 0.693))",0.5208333333333334
606,"F[1,1]((LOS = 100.599 & Glasgow_Coma_Scale_Total > 14.024))",0.14583333333333334
607,"F[1,1]((death = 0.842 & n_evts > 3.904))",0.48484848484848486
608,"F[1,1]((Resp > 44.076 & n_evts < 4.192))",0.10101010101010101
609,"F[1,1]((tte > 70.030 & direct > 0.715))",0.43434343434343436
610,"F[1,1]((y > 0.689 & n_evts > 3.952))",0.48484848484848486
611,"F[1,1]((Sgy > 0.837 & Mort = 0.843))",0.0625
612,"F[1,1]((direct > 0.675 & MET = 0.824))",0.43434343434343436
613,"F[1,1]((Mort < 0.813 & direct = 0.850))",0.08333333333333333
614,"F[1,1]((LOS < 87.580 & death > 0.748))",0.32323232323232326
615,"F[1,1]((n_evts < 4.149 & WHITE_BLOOD_CELL_COUNT = 21.363))",0.14583333333333334
616,"F[1,1]((ALBUMIN > 4.333 & Sgy > 0.829))",0.020202020202020204
617,"F[1,1]((Sgy > 0.858 & n_evts < 4.010))",0.09375
618,"F[1,1]((LOS < 105.733 -> n_evts = 4.517))",0.15053763440860216
619,"F[1,1]((ICU_Pt_Days = 88.027 -> ICU_Pt_Days = 106.395))",0.13978494623655913
620,"F[1,1]((y = 0.920 & ALBUMIN > 4.399))",0.5208333333333334
621,"F[1,1]((MET = 0.860 & ALKALINE_PHOSPHATASE > 367.904))",0.125
622,"F[1,1]((y = 0.826 & O2_Flow > 8.385))",0.5208333333333334
623,"F[1,1]((O2_Flow > 8.100 & LOS < 97.310))",0.30303030303030304
624,"F[1,1]((LOS = 95.994 & y = 0.813))",0.5208333333333334
625,"F[1,1]((Mort = 0.862 & n_evts < 4.303))",0.09375
626,"F[1,1]((LACTIC_ACID > 4.036 & SBP > 212.876))",0.10101010101010101
627,"F[1,1]((Mort = 0.855 -> Mort = 0.789))",0.08602150537634409
628,"F[1,1]((tte > 59.079 & death > 0.800))",0.32323232323232326
629,"F[1,1]((ICU_Pt_Days < 92.631 & ALBUMIN > 4.449))",0.13541666666666666
630,"F[1,1]((tte > 67.801 & O2_Flow > 8.034))",0.30303030303030304
631,"F[1,1]((y = 0.855 & Mort = 0.913))",0.5208333333333334
632,"F[1,1]((O2_Flow > 7.731 & Temp > 45.774))",0.30303030303030304
633,"F[1,1]((tte > 86.857 & ALKALINE_PHOSPHATASE > 330.438))",0.1414141414141414
634,"F[1,1]((Pulse > 332.515 & Pulse > 313.344))",0.1717171717171717
635,"F[1,1]((direct > 0.725 & death > 0.778))",0.43434343434343436
636,"F[1,1]((SBP > 213.585 & LOS < 103.348))",0.14583333333333334
637,"F[1,1]((LOS > 101.230 & direct > 0.697))",0.43434343434343436
638,"F[1,1]((n_evts = 3.949 -> s2_edrk = 0.674))",0.0967741935483871
639,"F[1,1]((tte > 76.281 -> ICU_Pt_Days < 98.780))",0.13978494623655913
640,"F[1,1]((ICU_Pt_Days = 96.293 & ICU_Pt_Days = 99.494))",0.13541666666666666
641,"F[1,1]((LOS = 98.092 & SBP > 210.675))",0.14583333333333334
642,"F[1,1]((MET > 0.812 & LOS = 85.944))",0.20202020202020202
643,"F[1,1]((SBP > 231.359 & ALKALINE_PHOSPHATASE > 291.029))",0.10101010101010101
644,"F[1,1]((death = 0.923 & ICU_Pt_Days > 89.160))",0.36363636363636365
645,"F[1,1]((y = 0.816 & LOS = 99.311))",0.5208333333333334
646,"F[1,1]((LOS > 104.983 & Mort < 0.850))",0.1919191919191919
647,"F[1,1]((SpO2 > 96.684 & n_evts < 3.747))",0.09375
648,"F[1,1]((Mort = 0.889 -> LOS < 99.554))",0.15053763440860216
649,"F[1,1]((Mort < 0.820 -> Mort < 0.878))",0.08602150537634409
650,"F[1,1]((death = 0.838 & Temp > 47.103))",0.1111111111111111
651,"F[1,1]((n_evts < 3.847 & LOS = 96.633))",0.14583333333333334
652,"F[1,1]((CO2 = 41.331 -> GLUCOSE > 391.359))",0.03225806451612903
653,"F[1,1]((n_evts > 3.761 & Sgy > 0.816))",0.48484848484848486
654,"F[1,1]((MET > 0.870 & LOS > 94.368))",0.20202020202020202
655,"F[1,1]((n_evts = 4.128 & Glasgow_Coma_Scale_Total > 14.156))",0.12121212121212122
656,"F[1,1]((Glasgow_Coma_Scale_Total > 13.826 & tte > 63.018))",0.1414141414141414
657,"F[1,1]((Mort = 0.790 & ALBUMIN > 4.454))",0.0625
658,"F[1,1]((ICU_Pt_Days = 102.506 & tte = 65.000))",0.3645833333333333
659,"F[1,1]((Mort = 0.769 & ICU_Pt_Days < 94.443))",0.13541666666666666
660,"F[1,1]((tte > 77.573 & n_evts > 3.737))",0.48484848484848486
661,"F[1,1]((n_evts < 4.171 & SpO2 > 95.630))",0.09375
