,Rule,Percent Count
686,"G[1,1]((tte = 67.096 -> direct = 0.849))",0.2708333333333333
687,"G[1,1]((death = 0.865 -> MET = 0.827))",0.28125
688,"G[1,1]((ICU_Pt_Days < 97.768 -> n_evts < 3.086))",0.6770833333333334
689,"G[1,1]((MET < 0.872 -> Mort > 0.744))",0.23076923076923078
690,"G[1,1]((death < 0.861 -> LOS = 102.587))",0.28125
691,"G[1,1]((direct > 0.867 -> n_evts < 3.185))",0.6770833333333334
692,"G[1,1]((Mort > 0.875 -> direct > 0.734))",0.2967032967032967
693,"G[1,1]((MET < 0.880 -> LOS < 108.105))",0.22916666666666666
694,"G[1,1]((Mort = 0.837 -> tte = 71.668))",0.2604166666666667
695,"G[1,1]((tte = 66.505 -> n_evts = 3.485))",0.6770833333333334
696,"G[1,1]((direct > 0.803 -> MET < 0.833))",0.2967032967032967
697,"G[1,1]((death < 0.836 -> death > 0.797))",0.3076923076923077
698,"G[1,1]((n_evts = 3.972 & n_evts < 4.073))",0.35106382978723405
699,"G[1,1]((ICU_Pt_Days = 97.683 -> direct = 0.850))",0.2916666666666667
700,"G[1,1]((tte < 76.323 -> tte < 74.644))",0.11458333333333333
701,"G[1,1]((n_evts < 2.613 -> MET < 0.849))",0.6770833333333334
702,"G[1,1]((death < 0.869 -> tte < 73.363))",0.28125
703,"G[1,1]((MET = 0.869 -> death > 0.840))",0.3076923076923077
704,"G[1,1]((MET = 0.845 -> n_evts < 2.805))",0.6770833333333334
705,"G[1,1]((LOS = 91.011 & O2_Flow < 7.981))",0.26595744680851063
706,"G[1,1]((Mort < 0.855 & LOS = 106.300))",0.26595744680851063
707,"G[1,1]((Mort = 0.878 -> MET > 0.825))",0.2604166666666667
708,"G[1,1]((tte < 68.070 -> direct = 0.721))",0.2708333333333333
709,"G[1,1]((dfa = 4.044 & tte < 80.542))",0.06382978723404255
710,"G[1,1]((n_evts < 4.007 & LOS > 97.143))",0.35106382978723405
711,"G[1,1]((tte < 68.973 & ICU_Pt_Days = 108.997))",0.23404255319148937
712,"G[1,1]((HEMOGLOBIN > 19.879 -> tte = 62.870))",0.23076923076923078
713,"G[1,1]((Mort < 0.802 -> n_evts > 3.717))",0.2604166666666667
714,"G[1,1]((Mort < 0.855 & tte = 74.931))",0.26595744680851063
715,"G[1,1]((LOS = 98.569 & n_evts < 3.399))",0.35106382978723405
716,"G[1,1]((ICU_Pt_Days = 101.542 & O2_Flow < 7.641))",0.24468085106382978
717,"G[1,1]((direct < 0.878 -> ICU_Pt_Days = 94.266))",0.2916666666666667
718,"G[1,1]((MET < 0.842 -> y > 0.848))",0.17708333333333334
719,"G[1,1]((y = 0.808 -> LOS > 99.166))",0.71875
720,"G[1,1]((n_evts = 3.474 -> LOS < 90.992))",0.6770833333333334
721,"G[1,1]((Mort = 0.839 -> y < 0.808))",0.71875
722,"G[1,1]((n_evts < 3.703 -> MET = 0.806))",0.6770833333333334
723,"G[1,1]((n_evts > 4.116 -> death > 0.806))",0.3076923076923077
724,"G[1,1]((ICU_Pt_Days > 102.406 -> HEMOGLOBIN = 19.928))",0.24175824175824176
725,"G[1,1]((Mort = 0.811 & TOTAL_BILIRUBIN > 7.703))",0.26595744680851063
726,"G[1,1]((y > 0.787 -> death = 0.890))",0.28125
727,"G[1,1]((Mort < 0.802 -> n_evts < 3.171))",0.6770833333333334
728,"G[1,1]((death < 0.924 -> direct < 0.843))",0.28125
729,"G[1,1]((n_evts > 4.341 -> LOS = 97.830))",0.23076923076923078
730,"G[1,1]((HEMOGLOBIN > 20.152 -> direct > 0.815))",0.2967032967032967
731,"G[1,1]((death > 0.759 -> MET = 0.848))",0.3076923076923077
732,"G[1,1]((HEMOGLOBIN > 19.857 -> MET > 0.715))",0.23076923076923078
733,"G[1,1]((y < 0.825 -> MET = 0.867))",0.71875
734,"G[1,1]((MET < 0.851 -> direct < 0.819))",0.2708333333333333
735,"G[1,1]((death < 0.880 -> ICU_Pt_Days > 91.512))",0.28125
736,"G[1,1]((LOS = 85.091 -> y < 0.861))",0.71875
737,"G[1,1]((LOS = 94.069 -> tte = 74.332))",0.22916666666666666
738,"G[1,1]((ICU_Pt_Days = 93.950 -> Mort > 0.806))",0.2916666666666667
739,"G[1,1]((ICU_Pt_Days = 95.494 -> n_evts = 3.365))",0.6770833333333334
740,"G[1,1]((y = 0.856 -> n_evts = 3.948))",0.71875
741,"G[1,1]((ICU_Pt_Days < 94.170 -> Mort < 0.808))",0.2916666666666667
742,"G[1,1]((death = 0.858 -> tte < 74.148))",0.28125
743,"G[1,1]((direct = 0.747 -> MET = 0.831))",0.2708333333333333
744,"G[1,1]((y = 0.815 -> LOS = 107.582))",0.71875
745,"G[1,1]((tte = 61.383 & n_evts = 4.072))",0.35106382978723405
746,"G[1,1]((MET = 0.890 -> MET > 0.837))",0.23076923076923078
747,"G[1,1]((LOS = 101.785 & Mort < 0.862))",0.26595744680851063
748,"G[1,1]((direct > 0.827 -> tte > 47.739))",0.31868131868131866
749,"G[1,1]((SBP = 201.484 -> death > 0.750))",0.3076923076923077
750,"G[1,1]((tte < 70.005 -> Mort > 0.856))",0.23076923076923078
751,"G[1,1]((direct = 0.846 -> HEMOGLOBIN = 19.169))",0.2708333333333333
752,"G[1,1]((y < 0.813 -> LOS < 98.774))",0.71875
753,"G[1,1]((n_evts < 4.014 & tte < 74.244))",0.35106382978723405
754,"G[1,1]((Resp < 41.732 & n_evts = 3.755))",0.35106382978723405
755,"G[1,1]((death > 0.859 -> n_evts > 4.159))",0.3076923076923077
756,"G[1,1]((y > 0.863 -> MET > 0.783))",0.23076923076923078
757,"G[1,1]((tte < 74.076 -> n_evts > 3.833))",0.23076923076923078
758,"G[1,1]((n_evts > 3.990 -> y > 0.796))",0.23076923076923078
759,"G[1,1]((LOS > 101.274 & ICU_Pt_Days = 98.298))",0.23404255319148937
760,"G[1,1]((dfa = 4.230 & LOS < 103.306))",0.26595744680851063
761,"G[1,1]((tte < 57.833 & tte < 75.836))",0.02127659574468085
762,"G[1,1]((LOS < 94.357 -> ICU_Pt_Days = 93.319))",0.2916666666666667
763,"G[1,1]((y < 0.863 -> LOS > 94.968))",0.71875
764,"G[1,1]((ICU_Pt_Days > 101.865 -> y < 0.858))",0.71875
765,"G[1,1]((death > 0.786 -> HEMOGLOBIN = 20.121))",0.3076923076923077
766,"G[1,1]((SBP = 194.243 -> Mort > 0.819))",0.2708333333333333
767,"G[1,1]((LOS > 86.016 -> y < 0.808))",0.71875
768,"G[1,1]((Mort > 0.829 -> direct < 0.880))",0.2708333333333333
769,"G[1,1]((tte > 74.863 -> n_evts < 2.856))",0.6770833333333334
770,"G[1,1]((tte = 77.145 -> ICU_Pt_Days > 90.399))",0.24175824175824176
771,"G[1,1]((n_evts > 3.792 -> tte = 68.151))",0.23076923076923078
772,"G[1,1]((tte = 67.015 -> tte > 78.582))",0.31868131868131866
773,"G[1,1]((MET = 0.883 -> LOS > 82.018))",0.6483516483516484
774,"G[1,1]((dfa = 3.614 & Mort < 0.851))",0.26595744680851063
775,"G[1,1]((Mort < 0.807 -> LOS < 106.283))",0.2604166666666667
776,"G[1,1]((direct = 0.815 -> y = 0.876))",0.71875
777,"G[1,1]((ICU_Pt_Days = 102.530 & TOTAL_BILIRUBIN > 8.573))",0.23404255319148937
778,"G[1,1]((n_evts > 3.612 -> direct < 0.858))",0.2708333333333333
779,"G[1,1]((ICU_Pt_Days > 95.834 -> Mort = 0.826))",0.2604166666666667
780,"G[1,1]((Resp < 39.592 & O2_Flow < 8.158))",0.24468085106382978
781,"G[1,1]((n_evts < 3.321 & LOS < 92.798))",0.35106382978723405
782,"G[1,1]((Mort < 0.838 -> death > 0.847))",0.3076923076923077
783,"G[1,1]((death > 0.811 -> n_evts < 3.023))",0.6770833333333334
784,"G[1,1]((ICU_Pt_Days < 102.201 & LOS < 92.706))",0.26595744680851063
785,"G[1,1]((Mort = 0.839 & ICU_Pt_Days < 91.716))",0.26595744680851063
786,"G[1,1]((MET < 0.842 -> ICU_Pt_Days = 95.449))",0.2916666666666667
787,"G[1,1]((ICU_Pt_Days > 104.557 & y < 0.879))",0.35106382978723405
788,"G[1,1]((n_evts = 3.497 & Mort < 0.833))",0.35106382978723405
789,"G[1,1]((ICU_Pt_Days = 99.240 & n_evts = 3.942))",0.35106382978723405
790,"G[1,1]((n_evts = 3.881 & Mort = 0.810))",0.35106382978723405
791,"G[1,1]((direct > 0.769 -> direct = 0.876))",0.2967032967032967
792,"G[1,1]((n_evts < 3.177 -> HEMOGLOBIN = 20.719))",0.6770833333333334
793,"G[1,1]((tte = 65.476 -> tte = 70.864))",0.11458333333333333
794,"G[1,1]((n_evts < 4.057 & n_evts = 4.354))",0.35106382978723405
795,"G[1,1]((y > 0.893 -> n_evts < 2.813))",0.6770833333333334
796,"G[1,1]((LOS < 92.271 -> death < 0.851))",0.28125
797,"G[1,1]((y < 0.858 -> y > 0.844))",0.71875
798,"G[1,1]((HEMOGLOBIN > 19.938 -> MET = 0.879))",0.23076923076923078
799,"G[1,1]((direct < 0.846 -> Mort > 0.803))",0.2708333333333333
800,"G[1,1]((MET = 0.896 -> tte = 71.104))",0.17708333333333334
801,"G[1,1]((MET < 0.904 -> direct = 0.809))",0.2708333333333333
802,"G[1,1]((LOS < 91.373 & ICU_Pt_Days = 101.426))",0.26595744680851063
803,"G[1,1]((SBP = 207.596 -> Glasgow_Coma_Scale_Total < 14.980))",0.2708333333333333
804,"G[1,1]((Temp < 44.321 -> tte > 66.332))",0.31868131868131866
805,"G[1,1]((LOS = 95.362 -> ICU_Pt_Days < 97.619))",0.2916666666666667
806,"G[1,1]((y > 0.843 -> death < 0.851))",0.28125
807,"G[1,1]((death = 0.947 -> MET < 0.806))",0.28125
808,"G[1,1]((LOS = 94.480 -> HEMOGLOBIN = 21.191))",0.22916666666666666
809,"G[1,1]((ICU_Pt_Days = 91.751 & ICU_Pt_Days > 107.249))",0.23404255319148937
810,"G[1,1]((tte = 59.173 -> LOS < 102.186))",0.22916666666666666
811,"G[1,1]((tte < 85.689 -> Mort = 0.811))",0.2604166666666667
812,"G[1,1]((ICU_Pt_Days > 105.204 & LOS < 102.377))",0.26595744680851063
813,"G[1,1]((n_evts < 4.044 & LOS = 107.984))",0.35106382978723405
814,"G[1,1]((tte = 74.165 & LOS = 91.722))",0.26595744680851063
815,"G[1,1]((LOS > 95.607 -> y = 0.878))",0.71875
816,"G[1,1]((Mort > 0.815 -> death < 0.866))",0.28125
817,"G[1,1]((MET = 0.844 -> Mort = 0.867))",0.2604166666666667
818,"G[1,1]((dfa = 3.829 & y < 0.878))",0.35106382978723405
819,"G[1,1]((Mort > 0.841 -> Glasgow_Coma_Scale_Total < 14.978))",0.23076923076923078
820,"G[1,1]((tte < 66.558 -> y > 0.771))",0.11458333333333333
821,"G[1,1]((MET = 0.786 -> y < 0.825))",0.71875
822,"G[1,1]((SBP = 210.044 -> tte > 51.727))",0.31868131868131866
823,"G[1,1]((SBP = 207.425 -> direct = 0.837))",0.2708333333333333
824,"G[1,1]((ICU_Pt_Days < 96.673 -> direct > 0.825))",0.2967032967032967
825,"G[1,1]((y = 0.864 -> y < 0.871))",0.71875
826,"G[1,1]((n_evts < 3.738 & O2_Flow < 8.206))",0.35106382978723405
827,"G[1,1]((LOS = 105.035 & ICU_Pt_Days < 83.531))",0.26595744680851063
828,"G[1,1]((ICU_Pt_Days > 95.530 -> tte = 73.325))",0.24175824175824176
829,"G[1,1]((Mort > 0.834 -> MET < 0.788))",0.23076923076923078
830,"G[1,1]((Temp < 45.006 -> n_evts > 4.170))",0.25
831,"G[1,1]((SBP = 224.523 -> LOS = 91.627))",0.2708333333333333
832,"G[1,1]((Mort < 0.811 -> HEMOGLOBIN = 21.585))",0.2604166666666667
833,"G[1,1]((tte > 58.317 -> direct < 0.862))",0.31868131868131866
834,"G[1,1]((death = 0.887 -> tte = 75.123))",0.28125
835,"G[1,1]((Temp < 46.699 -> death > 0.828))",0.3076923076923077
836,"G[1,1]((n_evts = 3.842 & n_evts = 4.281))",0.35106382978723405
837,"G[1,1]((LOS = 107.461 -> y > 0.810))",0.22916666666666666
838,"G[1,1]((tte < 76.160 & Mort = 0.857))",0.26595744680851063
839,"G[1,1]((death > 0.882 -> n_evts = 2.887))",0.6770833333333334
840,"G[1,1]((tte < 69.069 -> n_evts < 2.620))",0.6770833333333334
841,"G[1,1]((death < 0.905 -> Mort < 0.879))",0.28125
842,"G[1,1]((y < 0.891 & LOS = 106.742))",0.35106382978723405
843,"G[1,1]((ICU_Pt_Days < 100.013 -> death < 0.835))",0.2916666666666667
844,"G[1,1]((death > 0.754 -> Mort > 0.774))",0.3076923076923077
845,"G[1,1]((tte > 68.961 -> MET > 0.803))",0.31868131868131866
846,"G[1,1]((death < 0.831 -> y = 0.881))",0.71875
847,"G[1,1]((ICU_Pt_Days = 102.141 -> LOS < 96.790))",0.2916666666666667
848,"G[1,1]((n_evts > 4.450 -> ICU_Pt_Days > 95.709))",0.24175824175824176
849,"G[1,1]((dfa = 3.821 & LOS = 98.472))",0.26595744680851063
850,"G[1,1]((LOS > 107.587 & ICU_Pt_Days > 103.101))",0.18947368421052632
851,"G[1,1]((tte = 72.333 & LOS > 99.673))",0.18947368421052632
852,"G[1,1]((LOS > 96.079 & O2_Flow < 8.643))",0.24468085106382978
853,"G[1,1]((Mort < 0.832 & ICU_Pt_Days > 100.856))",0.26595744680851063
854,"G[1,1]((Mort = 0.849 -> n_evts = 3.441))",0.6770833333333334
855,"G[1,1]((direct = 0.912 -> Mort < 0.836))",0.2708333333333333
856,"G[1,1]((n_evts < 3.467 -> Mort > 0.862))",0.6770833333333334
857,"G[1,1]((MET < 0.891 -> n_evts = 3.058))",0.6770833333333334
858,"G[1,1]((death < 0.912 -> direct > 0.783))",0.2967032967032967
859,"G[1,1]((Mort = 0.807 -> Mort > 0.834))",0.2604166666666667
860,"G[1,1]((death < 0.899 -> tte > 64.676))",0.31868131868131866
861,"G[1,1]((MET < 0.858 -> ICU_Pt_Days > 88.661))",0.24175824175824176
862,"G[1,1]((LOS < 108.978 & TOTAL_BILIRUBIN > 7.862))",0.26595744680851063
863,"G[1,1]((MET = 0.781 -> MET = 0.890))",0.17708333333333334
864,"G[1,1]((direct = 0.883 -> LOS > 85.526))",0.6483516483516484
865,"G[1,1]((Mort = 0.840 & LOS = 98.405))",0.26595744680851063
866,"G[1,1]((Mort > 0.874 -> y = 0.808))",0.71875
867,"G[1,1]((ICU_Pt_Days < 100.184 -> n_evts > 4.047))",0.2916666666666667
868,"G[1,1]((direct = 0.855 -> death > 0.790))",0.3076923076923077
869,"G[1,1]((ICU_Pt_Days = 93.268 -> direct > 0.736))",0.2967032967032967
870,"G[1,1]((ICU_Pt_Days < 91.022 -> y = 0.830))",0.71875
871,"G[1,1]((n_evts = 3.959 -> death > 0.843))",0.6770833333333334
872,"G[1,1]((y < 0.862 & Mort = 0.873))",0.35106382978723405
873,"G[1,1]((ICU_Pt_Days > 100.156 -> MET > 0.876))",0.24175824175824176
874,"G[1,1]((death < 0.851 -> y > 0.826))",0.28125
875,"G[1,1]((n_evts < 3.408 -> ICU_Pt_Days < 92.875))",0.6770833333333334
876,"G[1,1]((Mort > 0.747 -> death > 0.680))",0.3076923076923077
877,"G[1,1]((SBP = 229.154 -> death = 0.866))",0.28125
878,"G[1,1]((y < 0.860 -> n_evts > 4.350))",0.71875
879,"G[1,1]((Temp < 45.231 -> ICU_Pt_Days > 88.118))",0.25
880,"G[1,1]((Mort = 0.828 -> death = 0.883))",0.28125
881,"G[1,1]((y = 0.876 & LOS > 95.731))",0.35106382978723405
882,"G[1,1]((Mort < 0.890 -> ICU_Pt_Days = 92.510))",0.2916666666666667
883,"G[1,1]((HEMOGLOBIN > 20.346 -> y = 0.825))",0.71875
884,"G[1,1]((ICU_Pt_Days = 98.620 & tte < 66.709))",0.23404255319148937
885,"G[1,1]((LOS = 95.597 -> MET < 0.862))",0.22916666666666666
886,"G[1,1]((direct = 0.783 -> MET < 0.889))",0.2708333333333333
887,"G[1,1]((LOS < 88.942 -> HEMOGLOBIN = 20.242))",0.22916666666666666
888,"G[1,1]((Temp < 44.949 -> tte < 67.156))",0.25
889,"G[1,1]((Mort < 0.881 & LOS > 102.035))",0.26595744680851063
890,"G[1,1]((death > 0.845 -> Mort < 0.820))",0.3076923076923077
891,"G[1,1]((death = 0.887 -> y = 0.859))",0.71875
892,"G[1,1]((death = 0.895 -> y > 0.827))",0.28125
893,"G[1,1]((tte < 71.361 -> MET < 0.841))",0.17708333333333334
894,"G[1,1]((LOS > 80.943 -> Mort > 0.861))",0.6483516483516484
895,"G[1,1]((Mort < 0.834 -> y < 0.808))",0.71875
896,"G[1,1]((LOS < 97.191 & ICU_Pt_Days > 101.538))",0.26595744680851063
897,"G[1,1]((y > 0.797 -> LOS = 102.482))",0.22916666666666666
898,"G[1,1]((direct < 0.774 -> tte = 71.321))",0.2708333333333333
899,"G[1,1]((tte = 81.448 -> y = 0.858))",0.71875
900,"G[1,1]((MET = 0.879 -> direct < 0.829))",0.2708333333333333
901,"G[1,1]((ICU_Pt_Days < 95.215 -> HEMOGLOBIN = 22.411))",0.2916666666666667
902,"G[1,1]((y < 0.808 -> y = 0.836))",0.71875
903,"G[1,1]((Mort < 0.851 & ICU_Pt_Days = 86.500))",0.26595744680851063
904,"G[1,1]((tte < 65.107 -> y < 0.808))",0.71875
905,"G[1,1]((n_evts < 3.220 & tte = 62.028))",0.35106382978723405
906,"G[1,1]((ICU_Pt_Days = 95.438 & ICU_Pt_Days = 99.881))",0.23404255319148937
907,"G[1,1]((Temp < 46.252 -> direct > 0.772))",0.2967032967032967
908,"G[1,1]((ICU_Pt_Days = 100.192 -> MET = 0.878))",0.2916666666666667
909,"G[1,1]((tte = 76.407 -> Mort = 0.830))",0.2604166666666667
910,"G[1,1]((ICU_Pt_Days > 89.830 -> y > 0.894))",0.24175824175824176
911,"G[1,1]((Mort < 0.790 & Mort = 0.861))",0.26595744680851063
912,"G[1,1]((ICU_Pt_Days < 74.191 -> MET > 0.820))",0.2916666666666667
913,"G[1,1]((Mort > 0.884 -> HEMOGLOBIN = 19.202))",0.23076923076923078
914,"G[1,1]((death > 0.724 -> ICU_Pt_Days > 98.042))",0.3076923076923077
915,"G[1,1]((ICU_Pt_Days < 95.109 -> ICU_Pt_Days = 99.195))",0.2916666666666667
916,"G[1,1]((Mort > 0.852 -> n_evts = 3.135))",0.6770833333333334
917,"G[1,1]((ICU_Pt_Days = 105.483 -> LOS = 92.650))",0.2916666666666667
918,"G[1,1]((direct = 0.879 -> ICU_Pt_Days < 97.983))",0.2916666666666667
919,"G[1,1]((Mort = 0.788 -> LOS > 78.172))",0.6483516483516484
920,"G[1,1]((death = 0.904 -> ICU_Pt_Days < 97.872))",0.2916666666666667
921,"G[1,1]((y = 0.855 -> tte > 66.095))",0.71875
922,"G[1,1]((LOS = 89.659 -> n_evts > 4.218))",0.23076923076923078
923,"G[1,1]((y > 0.863 -> ICU_Pt_Days > 98.705))",0.24175824175824176
924,"G[1,1]((LOS < 86.946 -> y > 0.773))",0.22916666666666666
925,"G[1,1]((Temp < 45.575 -> Mort > 0.825))",0.25
926,"G[1,1]((tte > 55.474 -> direct = 0.848))",0.31868131868131866
927,"G[1,1]((direct > 0.786 -> tte = 76.541))",0.2967032967032967
928,"G[1,1]((ICU_Pt_Days < 89.632 & tte < 83.060))",0.23404255319148937
929,"G[1,1]((death > 0.846 -> direct > 0.788))",0.3076923076923077
930,"G[1,1]((ICU_Pt_Days < 87.875 -> Mort > 0.895))",0.2916666666666667
931,"G[1,1]((n_evts = 2.970 -> y > 0.855))",0.6770833333333334
932,"G[1,1]((SBP = 217.144 -> Mort < 0.849))",0.2708333333333333
933,"G[1,1]((n_evts < 3.399 -> death < 0.865))",0.6770833333333334
934,"G[1,1]((n_evts = 3.300 -> death = 0.870))",0.6770833333333334
935,"G[1,1]((tte = 73.996 -> death = 0.848))",0.28125
936,"G[1,1]((death > 0.759 -> direct < 0.882))",0.3076923076923077
937,"G[1,1]((HEMOGLOBIN > 19.199 -> direct < 0.828))",0.2708333333333333
938,"G[1,1]((Resp < 42.579 & TOTAL_BILIRUBIN > 8.495))",0.1276595744680851
939,"G[1,1]((ICU_Pt_Days < 96.907 -> y < 0.846))",0.71875
940,"G[1,1]((direct = 0.857 -> death = 0.874))",0.28125
941,"G[1,1]((direct = 0.769 -> direct > 0.830))",0.2967032967032967
942,"G[1,1]((LOS < 96.986 -> Mort = 0.845))",0.2604166666666667
943,"G[1,1]((ICU_Pt_Days = 98.186 -> LOS > 89.186))",0.6483516483516484
944,"G[1,1]((y = 0.889 & tte < 66.490))",0.35106382978723405
945,"G[1,1]((MET < 0.878 -> ICU_Pt_Days < 85.248))",0.2916666666666667
946,"G[1,1]((Mort = 0.802 -> death > 0.744))",0.3076923076923077
947,"G[1,1]((ICU_Pt_Days < 100.962 & Mort = 0.853))",0.26595744680851063
948,"G[1,1]((direct < 0.819 -> Glasgow_Coma_Scale_Total < 14.966))",0.2708333333333333
949,"G[1,1]((Mort = 0.813 -> tte > 68.195))",0.31868131868131866
950,"G[1,1]((death > 0.815 -> LOS = 104.443))",0.3076923076923077
951,"G[1,1]((Mort < 0.806 -> Mort > 0.872))",0.2604166666666667
952,"G[1,1]((Mort < 0.823 & tte < 71.112))",0.26595744680851063
953,"G[1,1]((death < 0.889 -> MET = 0.880))",0.28125
954,"G[1,1]((tte = 70.422 -> Mort > 0.740))",0.23076923076923078
955,"G[1,1]((HEMOGLOBIN > 19.351 -> LOS > 70.833))",0.6483516483516484
956,"G[1,1]((HEMOGLOBIN > 21.795 -> Mort < 0.883))",0.2604166666666667
957,"G[1,1]((direct < 0.879 -> y > 0.849))",0.2708333333333333
958,"G[1,1]((y = 0.894 & LOS < 96.951))",0.35106382978723405
959,"G[1,1]((tte = 87.293 -> HEMOGLOBIN = 20.910))",0.22916666666666666
960,"G[1,1]((tte > 54.339 -> death = 0.851))",0.31868131868131866
961,"G[1,1]((ICU_Pt_Days = 96.646 -> MET < 0.789))",0.2916666666666667
962,"G[1,1]((Mort < 0.906 & y < 0.911))",0.35106382978723405
963,"G[1,1]((Mort > 0.803 -> ICU_Pt_Days > 95.051))",0.24175824175824176
964,"G[1,1]((Mort > 0.903 -> n_evts > 3.860))",0.23076923076923078
965,"G[1,1]((dfa = 3.695 & y = 0.897))",0.35106382978723405
966,"G[1,1]((n_evts = 3.862 & LOS < 110.972))",0.35106382978723405
967,"G[1,1]((y > 0.865 -> direct > 0.803))",0.2967032967032967
968,"G[1,1]((direct = 0.867 -> direct = 0.841))",0.2708333333333333
969,"G[1,1]((LOS > 88.271 & LOS = 107.125))",0.26595744680851063
970,"G[1,1]((n_evts = 3.123 -> MET > 0.889))",0.6770833333333334
971,"G[1,1]((y = 0.891 & O2_Flow < 7.989))",0.35106382978723405
972,"G[1,1]((death < 0.851 -> Mort > 0.812))",0.28125
973,"G[1,1]((Mort < 0.868 -> MET > 0.824))",0.2604166666666667
974,"G[1,1]((LOS = 98.395 & y < 0.894))",0.35106382978723405
975,"G[1,1]((death < 0.868 -> y < 0.837))",0.71875
976,"G[1,1]((LOS = 90.718 -> death = 0.851))",0.28125
977,"G[1,1]((y > 0.850 -> MET = 0.823))",0.17708333333333334
978,"G[1,1]((ICU_Pt_Days > 86.639 -> direct < 0.790))",0.2708333333333333
979,"G[1,1]((LOS > 92.794 -> direct = 0.802))",0.6483516483516484
980,"G[1,1]((y < 0.858 -> MET < 0.836))",0.71875
981,"G[1,1]((SBP = 223.312 -> ICU_Pt_Days = 91.868))",0.2916666666666667
982,"G[1,1]((Mort = 0.883 & n_evts = 3.836))",0.35106382978723405
983,"G[1,1]((LOS < 86.714 & tte = 69.136))",0.26595744680851063
984,"G[1,1]((ICU_Pt_Days < 97.220 & ICU_Pt_Days < 102.291))",0.23404255319148937
985,"G[1,1]((LOS > 106.813 & y < 0.890))",0.35106382978723405
986,"G[1,1]((ICU_Pt_Days > 83.880 & ICU_Pt_Days < 100.896))",0.23404255319148937
987,"G[1,1]((n_evts < 3.836 & y = 0.869))",0.35106382978723405
988,"G[1,1]((LOS > 91.511 -> y > 0.810))",0.6483516483516484
989,"G[1,1]((Resp < 39.320 & Mort = 0.826))",0.26595744680851063
990,"G[1,1]((Resp < 35.044 & ICU_Pt_Days < 104.438))",0.23404255319148937
991,"G[1,1]((MET = 0.831 -> n_evts > 4.111))",0.23076923076923078
992,"G[1,1]((ICU_Pt_Days < 100.831 -> MET < 0.858))",0.2916666666666667
993,"G[1,1]((MET < 0.847 -> tte = 62.143))",0.17708333333333334
994,"G[1,1]((LOS = 100.533 -> Glasgow_Coma_Scale_Total < 14.945))",0.22916666666666666
995,"G[1,1]((MET = 0.786 -> ICU_Pt_Days < 87.424))",0.2916666666666667
996,"G[1,1]((n_evts < 2.224 -> n_evts < 4.319))",0.6770833333333334
997,"G[1,1]((ICU_Pt_Days > 96.355 -> n_evts = 3.240))",0.6770833333333334
998,"G[1,1]((Mort = 0.816 -> ICU_Pt_Days = 91.795))",0.2916666666666667
999,"G[1,1]((n_evts < 3.688 & n_evts < 4.443))",0.35106382978723405
1000,"G[1,1]((death > 0.830 -> y = 0.808))",0.71875
1001,"G[1,1]((ICU_Pt_Days > 94.253 -> n_evts < 2.930))",0.6770833333333334
1002,"G[1,1]((Resp < 43.350 & y < 0.878))",0.35106382978723405
1003,"G[1,1]((MET = 0.861 -> LOS = 102.989))",0.22916666666666666
1004,"G[1,1]((tte = 72.863 -> n_evts < 2.919))",0.6770833333333334
1005,"G[1,1]((dfa = 3.948 & ICU_Pt_Days > 100.067))",0.09473684210526316
1006,"G[1,1]((HEMOGLOBIN > 21.021 -> LOS = 93.496))",0.23076923076923078
1007,"G[1,1]((n_evts = 3.274 & LOS = 94.477))",0.35106382978723405
1008,"G[1,1]((Temp < 47.222 -> ICU_Pt_Days < 104.408))",0.2916666666666667
1009,"G[1,1]((Mort = 0.845 -> Mort = 0.827))",0.2604166666666667
1010,"G[1,1]((LOS > 81.026 -> MET = 0.843))",0.6483516483516484
1011,"G[1,1]((n_evts > 3.528 -> MET > 0.766))",0.23076923076923078
1012,"G[1,1]((MET = 0.841 -> direct = 0.818))",0.2708333333333333
1013,"G[1,1]((n_evts > 3.765 -> MET < 0.854))",0.23076923076923078
1014,"G[1,1]((LOS > 86.183 -> tte < 76.141))",0.6483516483516484
1015,"G[1,1]((n_evts < 2.406 -> death > 0.799))",0.6770833333333334
1016,"G[1,1]((MET = 0.870 -> ICU_Pt_Days = 89.514))",0.2916666666666667
1017,"G[1,1]((Resp < 41.959 & LOS = 90.189))",0.26595744680851063
1018,"G[1,1]((y = 0.872 & y < 0.871))",0.35106382978723405
1019,"G[1,1]((tte < 65.667 -> death = 0.851))",0.28125
1020,"G[1,1]((ICU_Pt_Days = 101.580 -> y > 0.832))",0.2916666666666667
1021,"G[1,1]((direct = 0.859 -> direct < 0.829))",0.2708333333333333
1022,"G[1,1]((direct = 0.874 -> Mort = 0.870))",0.2708333333333333
1023,"G[1,1]((y = 0.816 -> ICU_Pt_Days > 98.577))",0.71875
1024,"G[1,1]((direct < 0.832 -> Mort = 0.827))",0.2708333333333333
1025,"G[1,1]((direct < 0.830 -> LOS > 78.568))",0.6483516483516484
1026,"G[1,1]((SBP = 200.069 -> MET < 0.896))",0.2708333333333333
1027,"G[1,1]((Mort = 0.793 -> ICU_Pt_Days > 90.657))",0.2604166666666667
1028,"G[1,1]((Mort = 0.843 & ICU_Pt_Days = 100.043))",0.26595744680851063
1029,"G[1,1]((tte = 83.610 & Mort < 0.851))",0.26595744680851063
