,Rule,Percent Count
675,"G[1,1]((direct < 0.883 & direct = 0.838))",0.2872340425531915
676,"G[1,1]((CHLORIDE = 139.531 & Glasgow_Coma_Scale_Total = 12.159))",0.02127659574468085
677,"G[1,1]((ICU_Pt_Days = 88.701 -> y = 0.824))",0.71875
678,"G[1,1]((Mort = 0.840 & y = 0.896))",0.35106382978723405
679,"G[1,1]((y = 0.913 & Mort = 0.794))",0.35106382978723405
680,"G[1,1]((Mort < 0.824 -> Mort = 0.853))",0.2604166666666667
681,"G[1,1]((LOS < 98.769 & death < 0.848))",0.30851063829787234
682,"G[1,1]((Mort > 0.857 -> n_evts < 2.203))",0.6770833333333334
683,"G[1,1]((n_evts = 2.806 -> death < 0.909))",0.6770833333333334
684,"G[1,1]((LOS < 94.579 & MET = 0.799))",0.26595744680851063
685,"G[1,1]((Mort = 0.829 -> tte < 72.123))",0.2604166666666667
686,"G[1,1]((AST_GOT > 218.501 & direct = 0.867))",0.2872340425531915
687,"G[1,1]((y = 0.832 -> Mort = 0.796))",0.71875
688,"G[1,1]((direct < 0.843 -> n_evts > 4.165))",0.2708333333333333
689,"G[1,1]((ICU_Pt_Days < 86.546 -> tte < 76.359))",0.2916666666666667
690,"G[1,1]((ICU_Pt_Days = 97.486 -> ICU_Pt_Days < 98.704))",0.2916666666666667
691,"G[1,1]((Mort = 0.810 -> LOS < 94.920))",0.2604166666666667
692,"G[1,1]((tte < 81.144 -> n_evts = 3.078))",0.6770833333333334
693,"G[1,1]((Mort < 0.813 & ICU_Pt_Days < 96.027))",0.26595744680851063
694,"G[1,1]((Glasgow_Coma_Scale_Total = 12.753 & Mort < 0.873))",0.26595744680851063
695,"G[1,1]((LOS < 104.246 & y = 0.869))",0.35106382978723405
696,"G[1,1]((Resp < 42.170 & O2_Flow = 8.391))",0.24468085106382978
697,"G[1,1]((MET = 0.866 & CREATININE > 8.152))",0.1595744680851064
698,"G[1,1]((ICU_Pt_Days > 97.952 -> MET = 0.839))",0.24175824175824176
699,"G[1,1]((MET = 0.847 -> death = 0.891))",0.28125
700,"G[1,1]((ICU_Pt_Days = 97.310 & death = 0.875))",0.30851063829787234
701,"G[1,1]((ICU_Pt_Days > 94.217 & n_evts < 3.894))",0.35106382978723405
702,"G[1,1]((direct = 0.866 & O2_Flow = 8.342))",0.2872340425531915
703,"G[1,1]((ICU_Pt_Days = 89.118 & CREATININE > 8.796))",0.23404255319148937
704,"G[1,1]((ICU_Pt_Days < 88.983 & LOS = 103.366))",0.26595744680851063
705,"G[1,1]((n_evts = 2.948 -> n_evts = 3.715))",0.6770833333333334
706,"G[1,1]((MET < 0.693 & LOS < 93.334))",0.26595744680851063
707,"G[1,1]((ICU_Pt_Days > 88.607 -> ICU_Pt_Days > 95.865))",0.24175824175824176
708,"G[1,1]((y = 0.848 & ICU_Pt_Days = 91.390))",0.35106382978723405
709,"G[1,1]((death < 0.925 -> death = 0.860))",0.28125
710,"G[1,1]((LOS = 96.139 -> Mort = 0.831))",0.2604166666666667
711,"G[1,1]((y = 0.885 & y = 0.880))",0.35106382978723405
712,"G[1,1]((MET = 0.814 & LOS < 94.776))",0.26595744680851063
713,"G[1,1]((y < 0.840 -> y < 0.825))",0.71875
714,"G[1,1]((TOTAL_BILIRUBIN > 8.308 -> tte < 65.192))",0.11458333333333333
715,"G[1,1]((n_evts = 3.715 -> y < 0.868))",0.71875
716,"G[1,1]((y < 0.894 & tte = 70.186))",0.35106382978723405
717,"G[1,1]((CHLORIDE = 129.012 -> n_edrk < 0.942))",0.21875
718,"G[1,1]((Resp < 40.224 & tte < 83.713))",0.1276595744680851
719,"G[1,1]((death < 0.819 & CREATININE > 8.453))",0.30851063829787234
720,"G[1,1]((Resp < 38.762 & Glasgow_Coma_Scale_Total < 13.072))",0.1276595744680851
721,"G[1,1]((direct = 0.877 & death < 0.872))",0.30851063829787234
722,"G[1,1]((Glasgow_Coma_Scale_Total < 12.531 & LOS = 96.477))",0.26595744680851063
723,"G[1,1]((tte < 73.333 & LOS > 94.476))",0.18947368421052632
724,"G[1,1]((TOTAL_BILIRUBIN > 7.769 -> ICU_Pt_Days = 88.443))",0.2916666666666667
725,"G[1,1]((Glasgow_Coma_Scale_Total < 12.176 & ICU_Pt_Days < 96.231))",0.23404255319148937
726,"G[1,1]((CHLORIDE = 136.846 -> tte < 75.628))",0.1875
727,"G[1,1]((LOS < 104.281 -> ICU_Pt_Days > 94.318))",0.24175824175824176
728,"G[1,1]((y < 0.825 -> death = 0.845))",0.71875
729,"G[1,1]((LOS < 93.742 & direct < 0.842))",0.2872340425531915
730,"G[1,1]((y < 0.870 & n_evts < 4.115))",0.35106382978723405
731,"G[1,1]((tte < 76.551 & MET < 0.810))",0.1595744680851064
732,"G[1,1]((direct < 0.869 & LOS > 94.459))",0.2872340425531915
733,"G[1,1]((y = 0.903 -> ICU_Pt_Days = 100.631))",0.71875
734,"G[1,1]((direct < 0.782 -> y < 0.812))",0.71875
735,"G[1,1]((death < 0.899 & O2_Flow = 6.900))",0.30851063829787234
736,"G[1,1]((Mort < 0.824 -> n_edrk < 0.923))",0.2604166666666667
737,"G[1,1]((ICU_Pt_Days = 96.705 -> Mort = 0.816))",0.2916666666666667
738,"G[1,1]((n_evts = 3.297 -> Mort = 0.798))",0.6770833333333334
739,"G[1,1]((ICU_Pt_Days < 98.683 -> Mort = 0.803))",0.2916666666666667
740,"G[1,1]((LOS < 98.455 & n_evts = 3.736))",0.35106382978723405
741,"G[1,1]((ICU_Pt_Days < 104.368 -> tte = 77.742))",0.2916666666666667
742,"G[1,1]((Glasgow_Coma_Scale_Total = 13.326 & n_evts = 4.029))",0.35106382978723405
743,"G[1,1]((n_evts = 3.382 & hr = 229.925))",0.35106382978723405
744,"G[1,1]((LOS < 97.974 & LOS < 105.200))",0.26595744680851063
745,"G[1,1]((LOS > 85.510 -> Mort = 0.826))",0.6483516483516484
746,"G[1,1]((death < 0.825 & MET < 0.815))",0.30851063829787234
747,"G[1,1]((O2_Flow < 8.126 & Resp = 42.469))",0.24468085106382978
748,"G[1,1]((TOTAL_BILIRUBIN > 8.186 -> direct = 0.818))",0.2708333333333333
749,"G[1,1]((LOS < 97.466 -> ICU_Pt_Days < 99.158))",0.2916666666666667
750,"G[1,1]((Mort = 0.804 & Glasgow_Coma_Scale_Total < 12.697))",0.26595744680851063
751,"G[1,1]((tte < 68.853 -> LOS = 103.599))",0.22916666666666666
752,"G[1,1]((tte < 70.338 -> y = 0.856))",0.71875
753,"G[1,1]((CHLORIDE = 140.606 & n_evts < 3.720))",0.35106382978723405
754,"G[1,1]((Glasgow_Coma_Scale_Total < 12.834 & Glasgow_Coma_Scale_Total < 12.242))",0.02127659574468085
755,"G[1,1]((Glasgow_Coma_Scale_Total < 13.752 & ICU_Pt_Days = 89.033))",0.23404255319148937
756,"G[1,1]((CHLORIDE = 139.190 & LOS > 101.835))",0.18947368421052632
757,"G[1,1]((tte = 79.800 & hr = 224.907))",0.3404255319148936
758,"G[1,1]((LOS < 100.046 & Mort < 0.824))",0.26595744680851063
759,"G[1,1]((n_evts < 3.582 & y < 0.856))",0.35106382978723405
760,"G[1,1]((Resp < 40.156 & Resp = 40.767))",0.1276595744680851
761,"G[1,1]((Mort = 0.833 -> MET = 0.860))",0.2604166666666667
762,"G[1,1]((Glasgow_Coma_Scale_Total = 12.851 & direct = 0.815))",0.2872340425531915
763,"G[1,1]((LOS > 86.478 -> death = 0.860))",0.6483516483516484
764,"G[1,1]((ICU_Pt_Days > 92.927 & ICU_Pt_Days = 94.868))",0.23404255319148937
765,"G[1,1]((direct < 0.865 & ICU_Pt_Days < 98.021))",0.2872340425531915
766,"G[1,1]((direct = 0.842 & LOS = 95.223))",0.2872340425531915
767,"G[1,1]((death = 0.845 & n_evts < 3.575))",0.35106382978723405
768,"G[1,1]((direct = 0.861 & direct < 0.841))",0.2872340425531915
769,"G[1,1]((y = 0.842 -> ICU_Pt_Days < 88.320))",0.71875
770,"G[1,1]((tte < 78.353 -> LOS < 99.127))",0.22916666666666666
771,"G[1,1]((ICU_Pt_Days < 101.770 & n_evts < 4.156))",0.35106382978723405
772,"G[1,1]((n_evts < 3.687 & Mort < 0.839))",0.35106382978723405
773,"G[1,1]((Mort < 0.874 & PLATELET_COUNT < 560.597))",0.26595744680851063
774,"G[1,1]((y > 0.787 -> n_evts = 3.345))",0.6770833333333334
775,"G[1,1]((death = 0.890 -> ICU_Pt_Days > 107.399))",0.28125
776,"G[1,1]((AST_GOT > 227.530 & ICU_Pt_Days > 97.878))",0.09473684210526316
777,"G[1,1]((death < 0.870 -> MET < 0.848))",0.28125
778,"G[1,1]((Mort < 0.827 -> LOS = 101.782))",0.2604166666666667
779,"G[1,1]((MET < 0.767 & Glasgow_Coma_Scale_Total < 12.847))",0.1595744680851064
780,"G[1,1]((Glasgow_Coma_Scale_Total = 13.035 & LOS = 101.104))",0.26595744680851063
781,"G[1,1]((CHLORIDE = 139.866 & y < 0.869))",0.35106382978723405
782,"G[1,1]((direct = 0.830 -> y > 0.765))",0.2708333333333333
783,"G[1,1]((n_evts < 3.534 & Glasgow_Coma_Scale_Total = 13.336))",0.35106382978723405
784,"G[1,1]((direct < 0.873 -> n_edrk < 0.929))",0.2708333333333333
785,"G[1,1]((MET = 0.804 & Mort < 0.856))",0.26595744680851063
786,"G[1,1]((tte < 59.342 & Resp = 35.896))",0.1276595744680851
787,"G[1,1]((CHLORIDE = 140.622 & hr = 248.923))",0.3404255319148936
788,"G[1,1]((y > 0.833 -> LOS > 61.225))",0.6483516483516484
789,"G[1,1]((O2_Flow < 7.794 & MET = 0.896))",0.24468085106382978
790,"G[1,1]((tte < 80.665 & y < 0.891))",0.35106382978723405
791,"G[1,1]((n_evts < 3.757 & direct = 0.852))",0.35106382978723405
792,"G[1,1]((ICU_Pt_Days > 105.767 & Mort = 0.839))",0.26595744680851063
793,"G[1,1]((LOS > 95.664 & y = 0.904))",0.35106382978723405
794,"G[1,1]((MET = 0.836 & MET < 0.796))",0.1595744680851064
795,"G[1,1]((tte < 85.555 & tte = 70.798))",0.02127659574468085
796,"G[1,1]((death < 0.853 & PLATELET_COUNT < 617.632))",0.30851063829787234
797,"G[1,1]((direct = 0.865 -> n_edrk < 0.938))",0.2708333333333333
798,"G[1,1]((LOS > 99.999 -> Mort < 0.893))",0.6483516483516484
799,"G[1,1]((y < 0.830 -> ICU_Pt_Days < 99.581))",0.71875
800,"G[1,1]((Mort < 0.851 & LOS < 98.665))",0.26595744680851063
801,"G[1,1]((Mort = 0.812 -> n_evts < 2.805))",0.6770833333333334
802,"G[1,1]((direct = 0.894 -> Mort > 0.868))",0.2708333333333333
803,"G[1,1]((ICU_Pt_Days < 76.180 -> ICU_Pt_Days > 102.216))",0.2916666666666667
804,"G[1,1]((CHLORIDE = 131.871 -> ICU_Pt_Days > 97.670))",0.24175824175824176
805,"G[1,1]((y > 0.854 -> LOS < 96.648))",0.22916666666666666
806,"G[1,1]((LOS < 97.625 & ICU_Pt_Days < 99.110))",0.26595744680851063
807,"G[1,1]((CHLORIDE = 135.980 & n_evts = 3.654))",0.35106382978723405
808,"G[1,1]((direct < 0.882 -> n_evts = 3.578))",0.6770833333333334
809,"G[1,1]((ICU_Pt_Days = 92.326 -> tte = 79.218))",0.2916666666666667
810,"G[1,1]((LOS < 97.141 -> n_evts = 2.985))",0.6770833333333334
811,"G[1,1]((tte = 74.395 & Resp = 39.637))",0.1276595744680851
812,"G[1,1]((AST_GOT > 205.028 & CREATININE > 8.570))",0.08421052631578947
813,"G[1,1]((ICU_Pt_Days > 97.824 -> MET < 0.811))",0.24175824175824176
814,"G[1,1]((n_evts > 3.690 -> death < 0.851))",0.28125
815,"G[1,1]((tte = 73.824 & ICU_Pt_Days < 96.108))",0.23404255319148937
816,"G[1,1]((tte < 81.687 & n_evts = 3.944))",0.35106382978723405
817,"G[1,1]((y > 0.900 -> ICU_Pt_Days < 91.175))",0.2916666666666667
818,"G[1,1]((n_evts < 4.140 & direct < 0.879))",0.35106382978723405
819,"G[1,1]((Mort = 0.860 & CREATININE > 8.126))",0.26595744680851063
820,"G[1,1]((death = 0.868 & MET < 0.914))",0.30851063829787234
821,"G[1,1]((y = 0.872 & direct < 0.837))",0.35106382978723405
822,"G[1,1]((O2_Flow < 8.385 & O2_Flow = 8.826))",0.24468085106382978
823,"G[1,1]((LOS < 99.998 & Glasgow_Coma_Scale_Total < 13.383))",0.26595744680851063
824,"G[1,1]((n_evts < 3.705 & death = 0.848))",0.35106382978723405
825,"G[1,1]((tte < 72.008 & direct = 0.871))",0.2872340425531915
826,"G[1,1]((MET < 0.797 -> tte < 74.936))",0.17708333333333334
827,"G[1,1]((death = 0.865 & tte = 68.741))",0.30851063829787234
828,"G[1,1]((LOS < 77.760 -> n_evts < 2.985))",0.6770833333333334
829,"G[1,1]((LOS = 96.140 -> LOS = 104.118))",0.22916666666666666
830,"G[1,1]((CHLORIDE = 139.045 & LOS = 100.436))",0.26595744680851063
831,"G[1,1]((LOS = 67.370 -> LOS > 105.911))",0.6483516483516484
832,"G[1,1]((MET = 0.861 & Mort = 0.856))",0.26595744680851063
833,"G[1,1]((n_evts = 2.943 -> n_edrk < 0.930))",0.6770833333333334
834,"G[1,1]((tte < 67.448 -> tte = 70.231))",0.11458333333333333
835,"G[1,1]((direct = 0.873 -> tte < 70.023))",0.2708333333333333
836,"G[1,1]((LOS > 97.367 & death = 0.863))",0.30851063829787234
837,"G[1,1]((y = 0.891 & Glasgow_Coma_Scale_Total < 13.309))",0.35106382978723405
838,"G[1,1]((direct = 0.810 -> death < 0.914))",0.28125
839,"G[1,1]((ICU_Pt_Days > 94.720 & death < 0.874))",0.30851063829787234
840,"G[1,1]((Mort > 0.838 -> tte = 79.750))",0.23076923076923078
841,"G[1,1]((tte = 67.402 & CREATININE > 8.063))",0.08421052631578947
842,"G[1,1]((MET < 0.836 & direct = 0.896))",0.2872340425531915
843,"G[1,1]((ICU_Pt_Days = 93.008 -> Mort < 0.789))",0.2916666666666667
844,"G[1,1]((LOS < 84.834 -> TOTAL_BILIRUBIN > 8.625))",0.22916666666666666
845,"G[1,1]((death = 0.827 -> y < 0.858))",0.71875
846,"G[1,1]((death = 0.841 -> n_evts = 3.008))",0.6770833333333334
847,"G[1,1]((tte = 69.862 & SpO2 = 97.360))",0.06382978723404255
848,"G[1,1]((y = 0.891 & MET < 0.845))",0.35106382978723405
849,"G[1,1]((O2_Flow < 8.236 & n_evts = 3.455))",0.35106382978723405
850,"G[1,1]((tte = 79.182 & PLATELET_COUNT < 575.845))",0.05319148936170213
851,"G[1,1]((Mort > 0.807 -> Mort < 0.873))",0.2604166666666667
852,"G[1,1]((Mort = 0.788 -> death < 0.860))",0.28125
853,"G[1,1]((direct < 0.881 & LOS = 99.862))",0.2872340425531915
854,"G[1,1]((ICU_Pt_Days < 94.412 & hr = 231.513))",0.3404255319148936
855,"G[1,1]((Mort < 0.846 & O2_Flow = 6.912))",0.26595744680851063
856,"G[1,1]((MET < 0.842 & ICU_Pt_Days < 98.499))",0.23404255319148937
857,"G[1,1]((Mort = 0.840 -> n_edrk < 0.937))",0.2604166666666667
858,"G[1,1]((tte = 78.544 & ICU_Pt_Days = 102.398))",0.23404255319148937
859,"G[1,1]((MET = 0.789 & Glasgow_Coma_Scale_Total = 13.584))",0.1595744680851064
860,"G[1,1]((direct = 0.878 -> LOS < 96.167))",0.2708333333333333
861,"G[1,1]((Glasgow_Coma_Scale_Total < 12.736 & O2_Flow = 8.269))",0.24468085106382978
862,"G[1,1]((TOTAL_BILIRUBIN > 8.186 -> Mort = 0.834))",0.2604166666666667
863,"G[1,1]((ICU_Pt_Days < 104.208 -> n_evts < 3.230))",0.6770833333333334
864,"G[1,1]((death < 0.868 & death = 0.882))",0.30851063829787234
865,"G[1,1]((CHLORIDE = 134.609 -> direct < 0.882))",0.2708333333333333
866,"G[1,1]((ICU_Pt_Days < 100.634 & death = 0.876))",0.30851063829787234
867,"G[1,1]((ICU_Pt_Days = 100.394 -> direct = 0.823))",0.2916666666666667
868,"G[1,1]((O2_Flow < 8.137 & y = 0.892))",0.35106382978723405
869,"G[1,1]((n_evts < 3.254 -> MET < 0.879))",0.6770833333333334
870,"G[1,1]((direct < 0.835 & MET < 0.830))",0.2872340425531915
871,"G[1,1]((MET = 0.852 & O2_Flow = 7.116))",0.24468085106382978
872,"G[1,1]((LOS = 102.749 & n_evts < 3.953))",0.35106382978723405
873,"G[1,1]((n_evts < 3.046 -> MET = 0.819))",0.6770833333333334
874,"G[1,1]((LOS = 92.330 -> y < 0.808))",0.71875
875,"G[1,1]((ICU_Pt_Days = 102.054 -> n_evts = 3.317))",0.6770833333333334
876,"G[1,1]((AST_GOT > 217.603 & tte < 73.559))",0.02127659574468085
877,"G[1,1]((y = 0.856 -> LOS = 100.044))",0.71875
878,"G[1,1]((tte = 74.034 & n_evts = 4.014))",0.35106382978723405
879,"G[1,1]((Resp < 37.100 & hr = 251.633))",0.3404255319148936
880,"G[1,1]((CHLORIDE = 134.465 -> LOS < 92.105))",0.22916666666666666
881,"G[1,1]((Mort = 0.855 & direct = 0.858))",0.2872340425531915
882,"G[1,1]((TOTAL_BILIRUBIN > 7.989 -> n_edrk < 0.941))",0.21875
883,"G[1,1]((LOS = 98.456 & Mort < 0.863))",0.26595744680851063
884,"G[1,1]((y < 0.831 -> LOS > 99.529))",0.71875
885,"G[1,1]((Mort < 0.854 & CREATININE > 8.755))",0.26595744680851063
886,"G[1,1]((n_evts < 3.857 & death < 0.858))",0.35106382978723405
887,"G[1,1]((LOS > 90.819 -> y < 0.843))",0.71875
888,"G[1,1]((tte = 72.170 -> ICU_Pt_Days > 93.915))",0.24175824175824176
889,"G[1,1]((LOS > 93.462 & Glasgow_Coma_Scale_Total = 12.904))",0.18947368421052632
890,"G[1,1]((Glasgow_Coma_Scale_Total < 13.056 & direct < 0.847))",0.2872340425531915
891,"G[1,1]((LOS < 96.768 & CREATININE > 8.400))",0.26595744680851063
892,"G[1,1]((Glasgow_Coma_Scale_Total < 12.561 & Mort < 0.814))",0.26595744680851063
893,"G[1,1]((n_evts = 3.984 & Mort = 0.862))",0.35106382978723405
894,"G[1,1]((Glasgow_Coma_Scale_Total = 12.230 & Resp = 40.295))",0.1276595744680851
895,"G[1,1]((y = 0.838 & MET = 0.841))",0.35106382978723405
896,"G[1,1]((y > 0.800 -> n_evts < 4.063))",0.6770833333333334
897,"G[1,1]((MET < 0.836 -> direct = 0.821))",0.2708333333333333
898,"G[1,1]((CHLORIDE = 136.807 -> MET = 0.874))",0.1875
899,"G[1,1]((MET = 0.808 -> y < 0.797))",0.71875
900,"G[1,1]((CHLORIDE = 137.613 & PLATELET_COUNT < 556.959))",0.05319148936170213
901,"G[1,1]((n_evts > 3.678 -> TOTAL_BILIRUBIN > 8.149))",0.23076923076923078
902,"G[1,1]((Glasgow_Coma_Scale_Total < 12.953 & tte < 59.087))",0.02127659574468085
903,"G[1,1]((Mort > 0.838 -> MET < 0.829))",0.23076923076923078
904,"G[1,1]((CHLORIDE = 138.747 -> y < 0.785))",0.71875
905,"G[1,1]((n_evts = 4.290 & n_evts = 4.137))",0.35106382978723405
906,"G[1,1]((CHLORIDE = 135.308 -> Mort < 0.807))",0.2604166666666667
907,"G[1,1]((MET < 0.827 & tte = 75.267))",0.1595744680851064
908,"G[1,1]((tte < 60.475 -> n_evts < 2.723))",0.6770833333333334
909,"G[1,1]((Glasgow_Coma_Scale_Total = 13.273 & MET < 0.852))",0.1595744680851064
910,"G[1,1]((Glasgow_Coma_Scale_Total < 13.591 & n_evts = 3.779))",0.35106382978723405
911,"G[1,1]((death < 0.865 -> y = 0.829))",0.71875
912,"G[1,1]((death < 0.867 & ICU_Pt_Days > 97.952))",0.30851063829787234
913,"G[1,1]((LOS > 106.587 & ICU_Pt_Days > 102.254))",0.18947368421052632
914,"G[1,1]((Mort < 0.873 & ICU_Pt_Days > 102.547))",0.26595744680851063
915,"G[1,1]((ICU_Pt_Days > 95.367 & death = 0.865))",0.30851063829787234
916,"G[1,1]((MET < 0.905 & MET < 0.822))",0.1595744680851064
917,"G[1,1]((death < 0.838 & n_evts = 4.217))",0.35106382978723405
918,"G[1,1]((Glasgow_Coma_Scale_Total < 13.936 & MET = 0.847))",0.1595744680851064
919,"G[1,1]((MET < 0.823 -> ICU_Pt_Days > 97.008))",0.24175824175824176
920,"G[1,1]((MET = 0.843 -> MET = 0.865))",0.17708333333333334
921,"G[1,1]((direct = 0.882 -> LOS > 96.675))",0.6483516483516484
922,"G[1,1]((Mort = 0.851 & LOS = 103.098))",0.26595744680851063
923,"G[1,1]((n_evts < 3.458 -> ICU_Pt_Days < 101.253))",0.6770833333333334
924,"G[1,1]((Resp < 39.609 & death = 0.848))",0.30851063829787234
925,"G[1,1]((y < 0.830 -> n_evts > 4.290))",0.71875
926,"G[1,1]((Glasgow_Coma_Scale_Total < 13.017 & tte = 75.191))",0.02127659574468085
927,"G[1,1]((ICU_Pt_Days > 98.587 & direct < 0.866))",0.2872340425531915
928,"G[1,1]((death = 0.851 & hr = 231.562))",0.3404255319148936
929,"G[1,1]((CHLORIDE = 129.577 -> n_evts < 2.924))",0.6770833333333334
930,"G[1,1]((Mort < 0.822 -> y < 0.834))",0.71875
931,"G[1,1]((direct < 0.798 -> tte = 74.634))",0.2708333333333333
932,"G[1,1]((MET = 0.881 -> direct < 0.836))",0.2708333333333333
933,"G[1,1]((tte < 82.366 -> y < 0.840))",0.71875
934,"G[1,1]((LOS < 89.557 & death = 0.872))",0.30851063829787234
935,"G[1,1]((TOTAL_BILIRUBIN > 8.826 -> LOS = 90.381))",0.22916666666666666
936,"G[1,1]((Mort > 0.772 -> n_evts = 3.328))",0.6770833333333334
937,"G[1,1]((MET < 0.849 & CREATININE > 7.904))",0.1595744680851064
938,"G[1,1]((LOS < 98.944 -> y > 0.874))",0.22916666666666666
939,"G[1,1]((ICU_Pt_Days > 104.425 & Glasgow_Coma_Scale_Total = 13.956))",0.09473684210526316
940,"G[1,1]((Mort = 0.827 & death < 0.896))",0.30851063829787234
941,"G[1,1]((ICU_Pt_Days < 96.800 & tte < 73.152))",0.23404255319148937
942,"G[1,1]((n_evts = 2.688 -> y > 0.822))",0.6770833333333334
943,"G[1,1]((ICU_Pt_Days < 96.627 & Glasgow_Coma_Scale_Total < 11.982))",0.23404255319148937
944,"G[1,1]((Glasgow_Coma_Scale_Total = 13.349 & death < 0.842))",0.30851063829787234
945,"G[1,1]((TOTAL_BILIRUBIN > 7.893 -> death = 0.892))",0.28125
946,"G[1,1]((death < 0.850 & SpO2 = 97.036))",0.30851063829787234
947,"G[1,1]((ICU_Pt_Days = 96.667 & O2_Flow = 8.407))",0.24468085106382978
948,"G[1,1]((Resp < 40.877 & SpO2 = 96.316))",0.1276595744680851
949,"G[1,1]((death < 0.840 & LOS = 97.465))",0.30851063829787234
950,"G[1,1]((MET < 0.828 & LOS > 101.152))",0.18947368421052632
951,"G[1,1]((direct = 0.833 & hr = 237.831))",0.3404255319148936
952,"G[1,1]((LOS = 109.855 -> death = 0.869))",0.28125
953,"G[1,1]((y > 0.787 -> MET = 0.857))",0.17708333333333334
954,"G[1,1]((ICU_Pt_Days < 94.419 & MET < 0.866))",0.23404255319148937
955,"G[1,1]((y < 0.865 -> MET < 0.800))",0.71875
956,"G[1,1]((MET < 0.807 & LOS = 82.766))",0.26595744680851063
957,"G[1,1]((Mort = 0.851 & n_evts = 3.999))",0.35106382978723405
958,"G[1,1]((n_evts < 3.810 & CREATININE > 8.864))",0.35106382978723405
959,"G[1,1]((ICU_Pt_Days < 102.054 & ICU_Pt_Days < 93.337))",0.23404255319148937
960,"G[1,1]((y < 0.869 & PLATELET_COUNT < 566.045))",0.35106382978723405
961,"G[1,1]((MET < 0.837 & ICU_Pt_Days = 94.058))",0.23404255319148937
962,"G[1,1]((LOS = 91.940 & O2_Flow = 8.009))",0.26595744680851063
963,"G[1,1]((n_evts < 3.972 & y = 0.869))",0.35106382978723405
964,"G[1,1]((MET = 0.879 -> n_evts > 3.870))",0.23076923076923078
965,"G[1,1]((direct = 0.850 & ICU_Pt_Days > 95.039))",0.2872340425531915
966,"G[1,1]((ICU_Pt_Days < 94.367 -> MET < 0.866))",0.2916666666666667
967,"G[1,1]((MET < 0.873 -> tte = 69.185))",0.17708333333333334
968,"G[1,1]((Mort = 0.803 -> ICU_Pt_Days = 95.033))",0.2916666666666667
969,"G[1,1]((ICU_Pt_Days > 105.300 -> n_evts = 3.404))",0.6770833333333334
970,"G[1,1]((n_evts < 3.321 & n_evts < 4.123))",0.35106382978723405
971,"G[1,1]((Glasgow_Coma_Scale_Total = 12.194 & LOS < 97.476))",0.26595744680851063
972,"G[1,1]((death < 0.826 & Mort = 0.850))",0.30851063829787234
973,"G[1,1]((n_evts < 4.265 & MET = 0.870))",0.35106382978723405
974,"G[1,1]((MET = 0.892 -> ICU_Pt_Days = 80.593))",0.2916666666666667
975,"G[1,1]((direct = 0.848 -> Mort = 0.797))",0.2708333333333333
976,"G[1,1]((CHLORIDE = 133.947 -> y = 0.842))",0.71875
977,"G[1,1]((O2_Flow < 7.852 & MET < 0.820))",0.24468085106382978
978,"G[1,1]((y = 0.868 -> ICU_Pt_Days > 96.169))",0.71875
979,"G[1,1]((direct < 0.850 -> Mort = 0.891))",0.2708333333333333
980,"G[1,1]((Mort = 0.798 -> ICU_Pt_Days > 101.328))",0.2604166666666667
981,"G[1,1]((ICU_Pt_Days = 81.566 & ICU_Pt_Days < 105.101))",0.23404255319148937
982,"G[1,1]((Mort < 0.876 -> direct = 0.849))",0.2708333333333333
983,"G[1,1]((n_evts = 3.823 -> direct = 0.882))",0.6770833333333334
984,"G[1,1]((Mort < 0.847 & Glasgow_Coma_Scale_Total < 13.869))",0.26595744680851063
985,"G[1,1]((tte < 72.838 & Glasgow_Coma_Scale_Total = 14.119))",0.02127659574468085
986,"G[1,1]((y > 0.762 -> tte < 66.678))",0.11458333333333333
987,"G[1,1]((ICU_Pt_Days < 93.186 -> y > 0.729))",0.2916666666666667
988,"G[1,1]((Glasgow_Coma_Scale_Total < 13.520 & Resp = 38.514))",0.1276595744680851
989,"G[1,1]((tte = 66.376 & MET < 0.850))",0.1595744680851064
990,"G[1,1]((tte < 83.947 -> n_edrk < 0.932))",0.21875
991,"G[1,1]((n_evts = 2.762 -> tte = 76.177))",0.6770833333333334
992,"G[1,1]((AST_GOT > 208.318 & n_evts < 3.497))",0.35106382978723405
993,"G[1,1]((ICU_Pt_Days > 97.217 & Mort < 0.788))",0.26595744680851063
994,"G[1,1]((ICU_Pt_Days < 95.021 -> direct < 0.870))",0.2916666666666667
995,"G[1,1]((n_evts < 2.846 -> n_evts > 4.412))",0.6770833333333334
996,"G[1,1]((Glasgow_Coma_Scale_Total < 12.324 & CREATININE > 7.638))",0.08421052631578947
997,"G[1,1]((MET < 0.884 & SpO2 = 96.628))",0.1595744680851064
998,"G[1,1]((MET < 0.827 & Resp = 38.517))",0.1595744680851064
999,"G[1,1]((LOS > 87.530 & direct = 0.841))",0.2872340425531915
1000,"G[1,1]((LOS < 102.038 -> y = 0.808))",0.71875
1001,"G[1,1]((LOS = 83.875 -> TOTAL_BILIRUBIN > 8.038))",0.22916666666666666
1002,"G[1,1]((AST_GOT > 208.701 & O2_Flow = 8.007))",0.24468085106382978
1003,"G[1,1]((direct = 0.819 & Mort < 0.787))",0.2872340425531915
1004,"G[1,1]((ICU_Pt_Days = 89.489 & y < 0.929))",0.35106382978723405
1005,"G[1,1]((O2_Flow < 8.139 & n_evts < 4.226))",0.35106382978723405
1006,"G[1,1]((MET = 0.845 & direct < 0.900))",0.2872340425531915
