,Rule,Percent Count
330,"F[1,1]((MET > 0.751 | Mort > 0.862))",0.3076923076923077
331,"F[1,1]((Mort > 0.763 & Temp > 46.344))",0.40404040404040403
332,"F[1,1]((death > 0.746 & direct > 0.755))",0.43434343434343436
333,"F[1,1]((ICU_Pt_Days > 83.423 & LOS < 98.722))",0.36363636363636365
334,"F[1,1]((Temp > 46.425 & Mort > 0.656))",0.40404040404040403
335,"F[1,1]((ICU_Pt_Days < 94.747 -> Mort = 0.899))",0.13978494623655913
336,"F[1,1]((y > 0.681 & ICU_Pt_Days < 95.107))",0.4444444444444444
337,"F[1,1]((ICU_Pt_Days = 96.269 & Mort = 0.853))",0.13541666666666666
338,"F[1,1]((tte > 85.364 | LOS < 104.729))",0.06666666666666667
339,"F[1,1]((Resp > 42.845 & death > 0.837))",0.32323232323232326
340,"F[1,1]((O2_Flow > 8.517 & WHITE_BLOOD_CELL_COUNT = 20.250))",0.30303030303030304
341,"F[1,1]((LOS > 94.245 | tte > 79.997))",0.12307692307692308
342,"F[1,1]((Mort < 0.909 & LOS < 102.026))",0.14583333333333334
343,"F[1,1]((n_evts = 4.069 & SBP > 206.343))",0.10101010101010101
344,"F[1,1]((y > 0.797 | tte > 81.235))",0.24615384615384617
345,"F[1,1]((ICU_Pt_Days = 98.652 & y > 0.749))",0.4444444444444444
346,"F[1,1]((ICU_Pt_Days < 105.059 -> LOS = 103.772))",0.15053763440860216
347,"F[1,1]((Mort < 0.835 & y > 0.702))",0.4444444444444444
348,"F[1,1]((LOS > 102.004 & O2_Flow > 7.331))",0.30303030303030304
349,"F[1,1]((MET > 0.815 & y > 0.773))",0.4444444444444444
350,"F[1,1]((OXYGEN_SATURATION < 96.591 | y > 0.755))",0.24615384615384617
351,"F[1,1]((LOS < 91.286 | ICU_Pt_Days > 92.811))",0.23076923076923078
352,"F[1,1]((n_evts > 3.710 & WHITE_BLOOD_CELL_COUNT = 20.325))",0.48484848484848486
353,"F[1,1]((Pulse > 335.843 & Mort > 0.752))",0.40404040404040403
354,"F[1,1]((ALBUMIN > 4.398 & Mort = 0.839))",0.0625
355,"F[1,1]((ICU_Pt_Days < 104.954 & tte > 65.419))",0.1414141414141414
356,"F[1,1]((LOS = 105.579 & ALBUMIN > 4.399))",0.14583333333333334
357,"F[1,1]((Pulse > 310.919 & Mort = 0.828))",0.1717171717171717
358,"F[1,1]((O2_Flow > 7.900 & Mort < 0.757))",0.30303030303030304
359,"F[1,1]((ICU_Pt_Days = 95.614 & tte > 59.118))",0.1414141414141414
360,"F[1,1]((LOS < 112.706 | tte > 72.838))",0.06666666666666667
361,"F[1,1]((ICU_Pt_Days < 96.110 | ICU_Pt_Days > 104.227))",0.23076923076923078
362,"F[1,1]((ALBUMIN > 4.073 & tte > 78.708))",0.1414141414141414
363,"F[1,1]((direct = 0.871 & WHITE_BLOOD_CELL_COUNT = 22.966))",0.14583333333333334
364,"F[1,1]((LOS < 104.006 | LOS = 102.829))",0.06666666666666667
365,"F[1,1]((Resp > 40.495 & ALBUMIN > 4.422))",0.10101010101010101
366,"F[1,1]((Sgy > 0.819 & ICU_Pt_Days > 92.729))",0.36363636363636365
367,"F[1,1]((Mort > 0.893 -> TOTAL_BILIRUBIN < 8.029))",0.13186813186813187
368,"F[1,1]((Glasgow_Coma_Scale_Total > 13.604 & ICU_Pt_Days < 96.878))",0.13541666666666666
369,"F[1,1]((Sgy > 0.844 & LOS = 97.821))",0.14583333333333334
370,"F[1,1]((Sgy > 0.819 & ICU_Pt_Days = 107.257))",0.13541666666666666
371,"F[1,1]((Glasgow_Coma_Scale_Total > 14.017 & LOS = 95.643))",0.14583333333333334
372,"F[1,1]((SBP > 216.154 & O2_Flow > 7.600))",0.30303030303030304
373,"F[1,1]((Mort < 0.844 & n_evts > 4.211))",0.48484848484848486
374,"F[1,1]((Mort < 0.762 & Sgy > 0.830))",0.0625
375,"F[1,1]((n_evts < 4.043 & O2_Flow > 7.265))",0.30303030303030304
376,"F[1,1]((LOS > 91.854 | ICU_Pt_Days = 99.630))",0.12307692307692308
377,"F[1,1]((direct > 0.851 -> Mort < 0.878))",0.08602150537634409
378,"F[1,1]((SpO2 > 97.155 & ALBUMIN > 4.531))",0.06060606060606061
379,"F[1,1]((Sgy > 0.846 & ICU_Pt_Days < 92.808))",0.13541666666666666
380,"F[1,1]((MET > 0.810 | ICU_Pt_Days = 97.552))",0.06153846153846154
381,"F[1,1]((Glasgow_Coma_Scale_Total > 14.236 & Sgy > 0.852))",0.12121212121212122
382,"F[1,1]((Sgy > 0.856 & n_evts > 3.582))",0.48484848484848486
383,"F[1,1]((ICU_Pt_Days > 87.279 & hr < 248.185))",0.36363636363636365
384,"F[1,1]((ICU_Pt_Days > 93.239 -> ICU_Pt_Days = 105.520))",0.13978494623655913
385,"F[1,1]((OXYGEN_SATURATION < 96.291 | n_evts > 3.401))",0.3384615384615385
386,"F[1,1]((Resp > 40.323 & MET > 0.793))",0.20202020202020202
387,"F[1,1]((n_evts > 3.733 & Pulse > 346.523))",0.48484848484848486
388,"F[1,1]((LOS < 99.413 -> ICU_Pt_Days > 88.280))",0.15053763440860216
389,"F[1,1]((LOS < 103.512 | LOS < 103.848))",0.06666666666666667
390,"F[1,1]((direct > 0.689 & direct > 0.771))",0.43434343434343436
391,"F[1,1]((Sgy > 0.906 & direct > 0.775))",0.43434343434343436
392,"F[1,1]((Temp > 46.781 & Resp > 39.093))",0.1111111111111111
393,"F[1,1]((Mort > 0.769 -> PROTIME_INR = 4.343))",0.13186813186813187
394,"F[1,1]((ICU_Pt_Days > 88.873 & LOS = 102.163))",0.36363636363636365
395,"F[1,1]((ICU_Pt_Days > 85.786 -> ICU_Pt_Days > 105.340))",0.0989010989010989
396,"F[1,1]((ICU_Pt_Days < 81.524 & ICU_Pt_Days > 105.204))",0.36363636363636365
397,"F[1,1]((y > 0.747 & ALBUMIN > 4.381))",0.4444444444444444
398,"F[1,1]((ALBUMIN > 4.335 & ALBUMIN > 4.406))",0.020202020202020204
399,"F[1,1]((n_evts < 3.997 & LOS > 103.779))",0.1919191919191919
400,"F[1,1]((n_evts = 3.993 & Mort < 0.882))",0.09375
401,"F[1,1]((ICU_Pt_Days > 93.069 & ICU_Pt_Days < 97.832))",0.36363636363636365
402,"F[1,1]((n_evts > 3.445 & direct > 0.840))",0.48484848484848486
403,"F[1,1]((death > 0.750 & Mort > 0.694))",0.40404040404040403
404,"F[1,1]((LOS > 102.861 & ICU_Pt_Days < 108.603))",0.1919191919191919
405,"F[1,1]((tte > 83.779 & Mort < 0.850))",0.1414141414141414
406,"F[1,1]((SpO2 > 97.490 & tte > 73.599))",0.1414141414141414
407,"F[1,1]((LOS = 100.906 -> Mort = 0.831))",0.15053763440860216
408,"F[1,1]((tte > 74.261 & y > 0.722))",0.4444444444444444
409,"F[1,1]((Pulse < 329.525 & tte > 70.515))",0.1414141414141414
410,"F[1,1]((LOS = 96.118 & MET > 0.874))",0.20202020202020202
411,"F[1,1]((LOS > 99.021 & Mort = 0.787))",0.1919191919191919
412,"F[1,1]((MET > 0.796 & Mort = 0.808))",0.20202020202020202
413,"F[1,1]((Temp > 45.961 & SBP > 214.431))",0.1111111111111111
414,"F[1,1]((Pulse > 333.310 & ICU_Pt_Days > 100.424))",0.36363636363636365
415,"F[1,1]((Mort = 0.874 & Resp > 39.602))",0.10101010101010101
416,"F[1,1]((ICU_Pt_Days = 103.982 & SBP > 221.031))",0.13541666666666666
417,"F[1,1]((Mort > 0.812 -> Mort < 0.823))",0.13186813186813187
418,"F[1,1]((SBP > 206.103 & ICU_Pt_Days = 102.776))",0.13541666666666666
419,"F[1,1]((Mort = 0.869 -> TOTAL_BILIRUBIN < 7.883))",0.08602150537634409
420,"F[1,1]((LOS < 102.878 | Mort > 0.807))",0.3076923076923077
421,"F[1,1]((ALBUMIN > 4.354 & LOS = 99.605))",0.14583333333333334
422,"F[1,1]((Temp > 46.839 & Temp > 47.544))",0.1111111111111111
423,"F[1,1]((y > 0.702 & death > 0.856))",0.4444444444444444
424,"F[1,1]((AST_GOT < 208.518 -> Mort > 0.839))",0.13186813186813187
425,"F[1,1]((Mort > 0.844 | y > 0.768))",0.3076923076923077
426,"F[1,1]((n_evts > 3.234 & n_evts > 4.269))",0.48484848484848486
427,"F[1,1]((OXYGEN_SATURATION < 97.606 | ICU_Pt_Days > 85.658))",0.23076923076923078
428,"F[1,1]((Pulse > 331.864 & direct > 0.676))",0.43434343434343436
429,"F[1,1]((ALBUMIN > 4.380 & SpO2 > 97.815))",0.06060606060606061
430,"F[1,1]((Mort > 0.726 & hr < 238.153))",0.40404040404040403
431,"F[1,1]((direct = 0.890 & n_evts > 3.279))",0.48484848484848486
432,"F[1,1]((tte > 69.019 | LOS = 95.077))",0.06666666666666667
433,"F[1,1]((direct = 0.867 & ICU_Pt_Days = 95.672))",0.13541666666666666
434,"F[1,1]((Mort > 0.863 -> Mort = 0.862))",0.13186813186813187
435,"F[1,1]((direct > 0.761 -> Mort > 0.753))",0.13186813186813187
436,"F[1,1]((Sgy > 0.877 & SpO2 > 96.253))",0.06060606060606061
437,"F[1,1]((LOS = 104.117 -> TOTAL_BILIRUBIN < 8.506))",0.15053763440860216
438,"F[1,1]((SpO2 > 96.913 & Mort > 0.651))",0.40404040404040403
439,"F[1,1]((LOS = 88.234 | LOS < 100.206))",0.06666666666666667
440,"F[1,1]((LOS = 106.710 & direct > 0.740))",0.43434343434343436
441,"F[1,1]((LOS = 96.361 & n_evts = 4.295))",0.14583333333333334
442,"F[1,1]((death > 0.792 & LOS < 102.106))",0.32323232323232326
443,"F[1,1]((MET > 0.826 | y > 0.697))",0.24615384615384617
444,"F[1,1]((direct > 0.809 & n_evts > 3.113))",0.48484848484848486
445,"F[1,1]((LOS < 98.854 | n_evts > 3.470))",0.3384615384615385
446,"F[1,1]((MET > 0.761 & MET > 0.822))",0.20202020202020202
447,"F[1,1]((Glasgow_Coma_Scale_Total > 13.602 & Pulse > 313.007))",0.1717171717171717
448,"F[1,1]((Resp > 41.377 & ICU_Pt_Days = 97.533))",0.13541666666666666
449,"F[1,1]((LOS < 109.516 & ICU_Pt_Days = 97.147))",0.14583333333333334
450,"F[1,1]((SpO2 > 96.896 & O2_Flow > 8.297))",0.30303030303030304
451,"F[1,1]((PHOSPHORUS = 8.291 | y > 0.726))",0.24615384615384617
452,"F[1,1]((ICU_Pt_Days > 99.334 | y > 0.811))",0.24615384615384617
453,"F[1,1]((ICU_Pt_Days = 102.958 -> Mort = 0.881))",0.13978494623655913
454,"F[1,1]((Glasgow_Coma_Scale_Total > 13.998 & WHITE_BLOOD_CELL_COUNT = 22.746))",0.14583333333333334
455,"F[1,1]((SBP > 224.743 & n_evts > 3.611))",0.48484848484848486
456,"F[1,1]((ICU_Pt_Days < 89.272 -> Mort > 0.852))",0.13978494623655913
457,"F[1,1]((ICU_Pt_Days > 91.528 & death > 0.764))",0.36363636363636365
458,"F[1,1]((ICU_Pt_Days > 97.741 & Mort < 0.811))",0.36363636363636365
459,"F[1,1]((MET > 0.784 & ALBUMIN > 4.351))",0.20202020202020202
460,"F[1,1]((Pulse > 317.666 & SBP > 220.746))",0.1717171717171717
461,"F[1,1]((Temp > 46.933 & n_evts > 2.947))",0.48484848484848486
462,"F[1,1]((tte > 78.030 | y > 0.711))",0.24615384615384617
463,"F[1,1]((ICU_Pt_Days < 99.370 & SpO2 > 96.379))",0.13541666666666666
464,"F[1,1]((direct = 0.828 & tte > 68.636))",0.1414141414141414
465,"F[1,1]((ICU_Pt_Days > 94.911 | ICU_Pt_Days > 93.688))",0.23076923076923078
466,"F[1,1]((LOS < 105.511 & n_evts < 4.197))",0.14583333333333334
467,"F[1,1]((LOS > 99.053 -> TOTAL_BILIRUBIN < 8.296))",0.07692307692307693
468,"F[1,1]((LOS < 96.635 & Mort > 0.744))",0.40404040404040403
469,"F[1,1]((direct = 0.878 & SBP > 216.020))",0.10101010101010101
470,"F[1,1]((direct > 0.781 & SBP > 193.709))",0.43434343434343436
471,"F[1,1]((ICU_Pt_Days > 92.460 | tte > 82.441))",0.23076923076923078
472,"F[1,1]((LOS < 99.478 & Sgy > 0.876))",0.14583333333333334
473,"F[1,1]((y > 0.807 | Mort > 0.853))",0.3076923076923077
474,"F[1,1]((LOS = 98.283 -> PROTIME_INR = 4.052))",0.15053763440860216
475,"F[1,1]((y > 0.712 & n_evts < 4.213))",0.4444444444444444
476,"F[1,1]((O2_Flow > 8.512 & LOS > 99.764))",0.30303030303030304
477,"F[1,1]((LOS > 96.663 & Sgy > 0.769))",0.1919191919191919
478,"F[1,1]((LOS = 102.638 & LOS < 100.716))",0.14583333333333334
479,"F[1,1]((Pulse > 327.643 & n_evts < 3.994))",0.1717171717171717
480,"F[1,1]((Glasgow_Coma_Scale_Total > 13.084 & Temp > 45.750))",0.12121212121212122
481,"F[1,1]((direct = 0.686 & direct > 0.824))",0.43434343434343436
482,"F[1,1]((n_evts = 4.205 & SpO2 > 97.847))",0.09375
483,"F[1,1]((LOS = 95.543 & Mort = 0.824))",0.14583333333333334
484,"F[1,1]((Pulse < 334.913 & Glasgow_Coma_Scale_Total > 14.156))",0.12121212121212122
485,"F[1,1]((LOS = 90.458 & death > 0.829))",0.32323232323232326
486,"F[1,1]((ICU_Pt_Days > 92.494 -> LOS = 98.826))",0.15053763440860216
487,"F[1,1]((LOS < 90.102 -> ICU_Pt_Days < 98.308))",0.15053763440860216
488,"F[1,1]((SBP > 223.327 & hr < 274.878))",0.10101010101010101
489,"F[1,1]((Temp > 46.979 & LOS < 103.334))",0.14583333333333334
490,"F[1,1]((Mort = 0.862 -> ICU_Pt_Days = 107.303))",0.13978494623655913
491,"F[1,1]((SBP > 223.986 & Temp > 45.400))",0.1111111111111111
492,"F[1,1]((ICU_Pt_Days < 91.798 & MET > 0.815))",0.20202020202020202
493,"F[1,1]((Pulse < 325.211 & y > 0.588))",0.4444444444444444
494,"F[1,1]((Mort = 0.849 & Mort < 0.869))",0.0625
495,"F[1,1]((LOS = 103.529 | ICU_Pt_Days < 102.711))",0.06666666666666667
496,"F[1,1]((ICU_Pt_Days = 87.402 & Mort < 0.814))",0.13541666666666666
497,"F[1,1]((n_evts = 4.228 & hr < 255.565))",0.09375
498,"F[1,1]((direct > 0.801 & Mort = 0.824))",0.43434343434343436
499,"F[1,1]((MET > 0.866 & n_evts > 3.528))",0.48484848484848486
500,"F[1,1]((MET > 0.863 & ICU_Pt_Days = 96.694))",0.20202020202020202
501,"F[1,1]((LOS > 96.923 & SpO2 > 97.083))",0.1919191919191919
502,"F[1,1]((ICU_Pt_Days = 101.198 & LOS < 98.143))",0.14583333333333334
503,"F[1,1]((ICU_Pt_Days < 91.604 | Mort > 0.800))",0.3076923076923077
504,"F[1,1]((Resp > 40.815 & ICU_Pt_Days < 93.252))",0.13541666666666666
505,"F[1,1]((SpO2 > 97.298 & y > 0.686))",0.4444444444444444
506,"F[1,1]((tte > 85.401 & Temp > 47.031))",0.1414141414141414
507,"F[1,1]((Pulse > 315.216 & n_evts > 3.405))",0.48484848484848486
508,"F[1,1]((Sgy > 0.853 & MET > 0.850))",0.20202020202020202
509,"F[1,1]((ICU_Pt_Days < 99.309 & Sgy > 0.830))",0.13541666666666666
510,"F[1,1]((ICU_Pt_Days < 98.016 & Mort = 0.915))",0.13541666666666666
511,"F[1,1]((Resp > 39.398 & Mort < 0.859))",0.10101010101010101
512,"F[1,1]((Mort < 0.881 & n_evts = 4.301))",0.09375
513,"F[1,1]((Resp > 45.336 & LOS = 103.807))",0.14583333333333334
514,"F[1,1]((LOS = 98.862 & SpO2 > 97.564))",0.14583333333333334
515,"F[1,1]((ICU_Pt_Days < 93.650 & SBP > 215.922))",0.13541666666666666
516,"F[1,1]((direct = 0.826 & Pulse > 348.356))",0.1717171717171717
517,"F[1,1]((y > 0.790 & LOS = 88.960))",0.4444444444444444
518,"F[1,1]((ICU_Pt_Days = 83.612 -> ICU_Pt_Days > 103.230))",0.13978494623655913
519,"F[1,1]((Mort > 0.850 | LOS = 110.736))",0.3076923076923077
520,"F[1,1]((ICU_Pt_Days < 94.794 & Temp > 45.598))",0.13541666666666666
521,"F[1,1]((Mort > 0.728 & Mort > 0.795))",0.40404040404040403
522,"F[1,1]((n_evts > 3.927 | n_evts > 3.849))",0.3384615384615385
523,"F[1,1]((tte > 69.296 & n_evts = 4.074))",0.1414141414141414
524,"F[1,1]((Mort > 0.767 -> Mort > 0.704))",0.13186813186813187
525,"F[1,1]((LOS = 99.604 | LOS > 98.963))",0.12307692307692308
526,"F[1,1]((y > 0.692 & LOS < 105.562))",0.4444444444444444
527,"F[1,1]((LOS = 106.833 | ICU_Pt_Days = 90.899))",0.06666666666666667
528,"F[1,1]((LOS < 104.367 & Pulse > 313.285))",0.1717171717171717
529,"F[1,1]((LOS > 101.701 | y > 0.795))",0.24615384615384617
530,"F[1,1]((LOS < 90.183 & hr < 259.394))",0.14583333333333334
531,"F[1,1]((LOS = 100.776 | LOS = 107.425))",0.06666666666666667
532,"F[1,1]((ICU_Pt_Days < 100.909 & ICU_Pt_Days < 105.707))",0.13541666666666666
533,"F[1,1]((Resp > 40.382 & n_evts = 4.578))",0.10101010101010101
534,"F[1,1]((O2_Flow > 8.101 & Mort > 0.810))",0.40404040404040403
535,"F[1,1]((tte > 68.743 & WHITE_BLOOD_CELL_COUNT = 20.983))",0.14583333333333334
536,"F[1,1]((O2_Flow > 8.174 & ICU_Pt_Days = 107.131))",0.30303030303030304
537,"F[1,1]((n_evts < 4.208 & Pulse > 323.036))",0.1717171717171717
538,"F[1,1]((n_evts > 3.407 & SBP > 209.906))",0.48484848484848486
539,"F[1,1]((Mort > 0.856 -> LOS < 101.279))",0.15053763440860216
540,"F[1,1]((tte > 74.510 & Glasgow_Coma_Scale_Total > 14.236))",0.1414141414141414
541,"F[1,1]((death > 0.855 & Pulse > 329.630))",0.32323232323232326
542,"F[1,1]((SBP > 211.611 & n_evts = 4.010))",0.10101010101010101
543,"F[1,1]((Mort > 0.758 & Mort = 0.821))",0.40404040404040403
544,"F[1,1]((OXYGEN_SATURATION < 96.937 | LOS > 98.516))",0.12307692307692308
545,"F[1,1]((Mort = 0.786 & Mort = 0.811))",0.0625
546,"F[1,1]((Mort < 0.894 -> SBP > 205.456))",0.08602150537634409
547,"F[1,1]((LOS > 98.656 | ICU_Pt_Days > 89.595))",0.23076923076923078
548,"F[1,1]((SpO2 > 96.649 & Pulse > 320.608))",0.1717171717171717
549,"F[1,1]((y > 0.655 & Pulse > 334.105))",0.4444444444444444
550,"F[1,1]((LOS > 96.265 -> SBP > 208.928))",0.07692307692307693
551,"F[1,1]((Mort > 0.759 | ICU_Pt_Days > 100.587))",0.3076923076923077
552,"F[1,1]((direct > 0.775 & Mort > 0.806))",0.43434343434343436
553,"F[1,1]((AST_GOT < 211.342 -> PROTIME_INR = 4.281))",0.03225806451612903
554,"F[1,1]((Mort > 0.779 | LOS > 92.108))",0.3076923076923077
555,"F[1,1]((n_evts > 3.404 | death > 0.784))",0.3384615384615385
556,"F[1,1]((SBP > 211.730 & ICU_Pt_Days > 96.010))",0.36363636363636365
557,"F[1,1]((LOS > 98.279 -> ICU_Pt_Days > 97.279))",0.0989010989010989
558,"F[1,1]((death > 0.773 & Mort = 0.804))",0.32323232323232326
559,"F[1,1]((Pulse < 328.595 & MET > 0.750))",0.20202020202020202
560,"F[1,1]((y > 0.760 & MET > 0.844))",0.4444444444444444
561,"F[1,1]((ICU_Pt_Days < 86.082 -> Mort < 0.857))",0.13978494623655913
562,"F[1,1]((direct > 0.828 -> PROTIME_INR = 4.006))",0.07692307692307693
563,"F[1,1]((n_evts = 4.101 & y > 0.807))",0.4444444444444444
564,"F[1,1]((ICU_Pt_Days < 95.455 | y > 0.779))",0.24615384615384617
565,"F[1,1]((OXYGEN_SATURATION < 97.090 | tte > 88.597))",0.022222222222222223
566,"F[1,1]((y > 0.692 & SpO2 > 97.087))",0.4444444444444444
567,"F[1,1]((OXYGEN_SATURATION < 96.139 | LOS = 108.744))",0.06666666666666667
568,"F[1,1]((Mort > 0.824 -> SBP > 219.395))",0.13186813186813187
569,"F[1,1]((tte > 75.656 | ICU_Pt_Days = 105.542))",0.044444444444444446
570,"F[1,1]((LOS < 103.900 & n_evts > 4.192))",0.48484848484848486
571,"F[1,1]((Resp > 43.812 & Mort = 0.816))",0.10101010101010101
572,"F[1,1]((OXYGEN_SATURATION < 97.752 | ICU_Pt_Days < 97.538))",0.044444444444444446
573,"F[1,1]((n_evts < 3.660 & Resp > 40.404))",0.10101010101010101
574,"F[1,1]((Resp > 43.185 & Sgy > 0.872))",0.10101010101010101
575,"F[1,1]((ICU_Pt_Days = 106.563 & ICU_Pt_Days < 101.781))",0.13541666666666666
576,"F[1,1]((OXYGEN_SATURATION < 95.825 | death > 0.709))",0.23076923076923078
577,"F[1,1]((death > 0.752 & death > 0.794))",0.32323232323232326
578,"F[1,1]((OXYGEN_SATURATION < 97.318 | ICU_Pt_Days = 98.265))",0.044444444444444446
579,"F[1,1]((AST_GOT < 215.636 -> ICU_Pt_Days > 100.355))",0.0989010989010989
580,"F[1,1]((O2_Flow > 7.857 & Resp > 39.114))",0.30303030303030304
581,"F[1,1]((ICU_Pt_Days = 93.358 & ICU_Pt_Days > 103.338))",0.36363636363636365
582,"F[1,1]((Mort = 0.809 & LOS = 106.398))",0.14583333333333334
583,"F[1,1]((tte > 68.977 & hr < 270.336))",0.1414141414141414
584,"F[1,1]((ALBUMIN > 4.375 & SBP > 229.664))",0.10101010101010101
585,"F[1,1]((Pulse < 327.922 & direct > 0.787))",0.43434343434343436
586,"F[1,1]((direct > 0.813 & y > 0.647))",0.4444444444444444
587,"F[1,1]((LOS = 101.594 & tte > 68.667))",0.14583333333333334
588,"F[1,1]((Mort = 0.900 & Pulse > 308.552))",0.1717171717171717
589,"F[1,1]((direct > 0.671 & n_evts < 4.280))",0.43434343434343436
590,"F[1,1]((O2_Flow > 8.540 & SBP > 196.651))",0.30303030303030304
591,"F[1,1]((Temp > 46.943 & MET > 0.754))",0.20202020202020202
592,"F[1,1]((Mort < 0.749 & Mort > 0.797))",0.40404040404040403
593,"F[1,1]((SpO2 > 96.466 & n_evts = 3.747))",0.09375
594,"F[1,1]((Temp > 46.599 & SpO2 > 97.218))",0.1111111111111111
595,"F[1,1]((n_evts < 4.208 & direct > 0.763))",0.43434343434343436
596,"F[1,1]((ICU_Pt_Days < 97.573 -> TOTAL_BILIRUBIN < 7.997))",0.13978494623655913
597,"F[1,1]((LOS < 90.194 & Glasgow_Coma_Scale_Total > 14.093))",0.14583333333333334
598,"F[1,1]((LOS = 92.013 & WHITE_BLOOD_CELL_COUNT = 22.028))",0.14583333333333334
599,"F[1,1]((LOS = 97.069 -> ICU_Pt_Days = 99.918))",0.15053763440860216
600,"F[1,1]((O2_Flow > 8.874 & y > 0.724))",0.4444444444444444
601,"F[1,1]((ICU_Pt_Days = 87.248 -> ICU_Pt_Days < 104.915))",0.13978494623655913
602,"F[1,1]((SpO2 > 95.917 & Sgy > 0.824))",0.06060606060606061
603,"F[1,1]((MET > 0.730 & tte > 71.988))",0.20202020202020202
604,"F[1,1]((LOS > 88.562 -> LOS = 104.858))",0.15053763440860216
605,"F[1,1]((n_evts > 3.313 & LOS < 102.726))",0.48484848484848486
606,"F[1,1]((LOS > 95.923 & ICU_Pt_Days = 103.431))",0.1919191919191919
607,"F[1,1]((SBP > 219.033 & LOS > 96.471))",0.1919191919191919
608,"F[1,1]((tte > 72.845 & Mort = 0.854))",0.1414141414141414
609,"F[1,1]((LOS > 99.616 & death > 0.814))",0.32323232323232326
610,"F[1,1]((y > 0.789 & Mort > 0.795))",0.4444444444444444
611,"F[1,1]((direct > 0.870 -> TOTAL_BILIRUBIN < 8.403))",0.07692307692307693
612,"F[1,1]((SBP > 204.917 & Sgy > 0.853))",0.10101010101010101
613,"F[1,1]((direct = 0.859 & ICU_Pt_Days > 88.942))",0.36363636363636365
614,"F[1,1]((direct = 0.841 & O2_Flow > 7.473))",0.30303030303030304
615,"F[1,1]((SpO2 > 95.808 & Glasgow_Coma_Scale_Total > 13.641))",0.12121212121212122
616,"F[1,1]((Temp > 47.680 & n_evts < 3.867))",0.1111111111111111
617,"F[1,1]((death > 0.787 & Resp > 41.268))",0.32323232323232326
618,"F[1,1]((ICU_Pt_Days < 96.255 & LOS > 103.248))",0.1919191919191919
619,"F[1,1]((y > 0.734 & hr < 259.735))",0.4444444444444444
620,"F[1,1]((Glasgow_Coma_Scale_Total > 14.160 & death > 0.852))",0.32323232323232326
621,"F[1,1]((Mort = 0.925 & WHITE_BLOOD_CELL_COUNT = 21.540))",0.14583333333333334
622,"F[1,1]((y > 0.700 & Temp > 47.120))",0.4444444444444444
623,"F[1,1]((Pulse > 347.278 & death > 0.742))",0.32323232323232326
624,"F[1,1]((LOS > 98.469 -> Mort = 0.858))",0.08602150537634409
625,"F[1,1]((direct = 0.856 & ALBUMIN > 4.434))",0.08333333333333333
626,"F[1,1]((O2_Flow > 7.373 & n_evts < 3.598))",0.30303030303030304
627,"F[1,1]((Pulse < 330.834 & WHITE_BLOOD_CELL_COUNT = 22.734))",0.14583333333333334
628,"F[1,1]((Mort > 0.815 & n_evts < 4.431))",0.40404040404040403
629,"F[1,1]((direct > 0.819 & LOS < 98.611))",0.43434343434343436
630,"F[1,1]((Mort = 0.822 -> PROTIME_INR = 4.528))",0.08602150537634409
631,"F[1,1]((death > 0.878 & n_evts > 3.717))",0.48484848484848486
632,"F[1,1]((LOS > 106.393 & Temp > 46.803))",0.1919191919191919
633,"F[1,1]((direct > 0.731 & LOS > 94.895))",0.43434343434343436
634,"F[1,1]((Pulse < 348.917 & LOS < 104.343))",0.14583333333333334
635,"F[1,1]((n_evts < 4.197 & Temp > 46.634))",0.1111111111111111
636,"F[1,1]((Mort = 0.859 & SpO2 > 94.945))",0.0625
637,"F[1,1]((MET > 0.798 & Mort < 0.788))",0.20202020202020202
638,"F[1,1]((ICU_Pt_Days = 101.506 & SpO2 > 97.074))",0.13541666666666666
639,"F[1,1]((ICU_Pt_Days < 99.801 -> LOS > 106.569))",0.13978494623655913
640,"F[1,1]((Mort > 0.632 & LOS = 101.535))",0.40404040404040403
641,"F[1,1]((n_evts > 3.739 & hr < 258.006))",0.48484848484848486
642,"F[1,1]((Pulse > 345.540 & WHITE_BLOOD_CELL_COUNT = 21.532))",0.1717171717171717
643,"F[1,1]((Mort > 0.757 & tte > 73.149))",0.40404040404040403
644,"F[1,1]((Sgy > 0.860 & Resp > 39.493))",0.10101010101010101
645,"F[1,1]((Mort > 0.703 & MET > 0.769))",0.40404040404040403
646,"F[1,1]((LOS < 96.126 -> LOS = 102.316))",0.15053763440860216
647,"F[1,1]((direct > 0.666 & O2_Flow > 7.397))",0.43434343434343436
648,"F[1,1]((LOS < 102.271 & SBP > 208.957))",0.14583333333333334
649,"F[1,1]((O2_Flow > 8.043 & Sgy > 0.882))",0.30303030303030304
650,"F[1,1]((Mort > 0.667 & O2_Flow > 8.239))",0.40404040404040403
651,"F[1,1]((SBP > 222.748 & MET > 0.848))",0.20202020202020202
652,"F[1,1]((LOS < 94.020 & ICU_Pt_Days > 83.610))",0.36363636363636365
653,"F[1,1]((direct = 0.890 & Mort < 0.863))",0.08333333333333333
654,"F[1,1]((ICU_Pt_Days < 101.282 & Mort > 0.775))",0.40404040404040403
655,"F[1,1]((LOS < 103.747 -> TOTAL_BILIRUBIN < 8.254))",0.15053763440860216
656,"F[1,1]((Glasgow_Coma_Scale_Total > 13.256 & ICU_Pt_Days = 99.704))",0.13541666666666666
657,"F[1,1]((Mort < 0.791 & direct > 0.723))",0.43434343434343436
