,Rule,Percent Count
345,"G[1,1]((n_evts > 4.317 -> MET = 0.839))",0.23076923076923078
346,"G[1,1]((ICU_Pt_Days > 93.676 & Mort = 0.830))",0.26595744680851063
347,"G[1,1]((Mort > 0.873 -> y < 0.825))",0.71875
348,"G[1,1]((Mort < 0.807 -> ICU_Pt_Days < 98.047))",0.2916666666666667
349,"G[1,1]((LOS = 92.484 & y = 0.869))",0.35106382978723405
350,"G[1,1]((y = 0.845 -> LOS < 94.927))",0.71875
351,"G[1,1]((BLOOD_UREA_NITROGEN = 96.365 -> n_evts > 3.948))",0.23076923076923078
352,"G[1,1]((LOS > 106.318 & y = 0.810))",0.35106382978723405
353,"G[1,1]((direct = 0.873 & y = 0.893))",0.35106382978723405
354,"G[1,1]((n_evts < 2.769 -> y > 0.837))",0.6770833333333334
355,"G[1,1]((y < 0.843 -> death < 0.862))",0.71875
356,"G[1,1]((tte = 74.470 -> Mort < 0.875))",0.2604166666666667
357,"G[1,1]((tte < 75.970 & tte = 73.332))",0.02127659574468085
358,"G[1,1]((tte < 78.312 & ICU_Pt_Days > 102.284))",0.09473684210526316
359,"G[1,1]((LOS > 101.388 -> Mort < 0.827))",0.6483516483516484
360,"G[1,1]((n_evts < 2.820 -> Mort < 0.769))",0.6770833333333334
361,"G[1,1]((MET < 0.826 -> LOS = 92.686))",0.22916666666666666
362,"G[1,1]((y < 0.852 -> ICU_Pt_Days < 94.253))",0.71875
363,"G[1,1]((MET < 0.851 -> MET = 0.886))",0.17708333333333334
364,"G[1,1]((Mort < 0.828 & LOS < 93.448))",0.26595744680851063
365,"G[1,1]((tte = 74.120 & n_evts < 3.656))",0.35106382978723405
366,"G[1,1]((LOS = 97.072 -> MET = 0.830))",0.22916666666666666
367,"G[1,1]((s2_edrk < 0.547 & n_evts = 3.349))",0.35106382978723405
368,"G[1,1]((ICU_Pt_Days = 90.926 & y = 0.893))",0.35106382978723405
369,"G[1,1]((Mort = 0.854 -> n_evts < 3.468))",0.6770833333333334
370,"G[1,1]((LOS = 91.202 -> Sgy > 0.862))",0.22916666666666666
371,"G[1,1]((s2_edrk < 0.765 & death = 0.838))",0.30851063829787234
372,"G[1,1]((Mort = 0.794 & death > 0.796))",0.26595744680851063
373,"G[1,1]((MET < 0.871 -> death > 0.743))",0.3076923076923077
374,"G[1,1]((LOS = 99.736 -> tte > 64.788))",0.31868131868131866
375,"G[1,1]((direct = 0.809 -> Mort > 0.854))",0.2708333333333333
376,"G[1,1]((tte = 74.197 & ICU_Pt_Days > 100.468))",0.09473684210526316
377,"G[1,1]((n_evts = 3.487 -> MET < 0.833))",0.6770833333333334
378,"G[1,1]((tte < 75.500 & y = 0.872))",0.35106382978723405
379,"G[1,1]((LOS > 75.149 -> tte > 74.835))",0.6483516483516484
380,"G[1,1]((ICU_Pt_Days < 91.609 -> ICU_Pt_Days < 102.733))",0.2916666666666667
381,"G[1,1]((ICU_Pt_Days > 109.170 & ICU_Pt_Days > 100.865))",0.09473684210526316
382,"G[1,1]((ICU_Pt_Days > 96.326 -> tte < 73.368))",0.24175824175824176
383,"G[1,1]((AF < 0.840 -> MET < 0.793))",0.17708333333333334
384,"G[1,1]((y = 0.864 -> y > 0.838))",0.71875
385,"G[1,1]((ICU_Pt_Days < 89.251 -> ICU_Pt_Days > 106.176))",0.2916666666666667
386,"G[1,1]((AF < 0.912 -> death = 0.911))",0.28125
387,"G[1,1]((y < 0.871 & ICU_Pt_Days > 103.082))",0.35106382978723405
388,"G[1,1]((y < 0.893 & death > 0.864))",0.35106382978723405
389,"G[1,1]((direct < 0.844 -> tte > 64.862))",0.31868131868131866
390,"G[1,1]((Mort = 0.828 -> n_evts > 4.216))",0.2604166666666667
391,"G[1,1]((death = 0.857 -> death > 0.807))",0.3076923076923077
392,"G[1,1]((Mort < 0.780 -> Mort < 0.848))",0.2604166666666667
393,"G[1,1]((y > 0.826 -> LOS < 94.136))",0.22916666666666666
394,"G[1,1]((tte < 74.385 -> ICU_Pt_Days = 97.217))",0.2916666666666667
395,"G[1,1]((AF < 0.882 -> BLOOD_UREA_NITROGEN < 109.035))",0.17708333333333334
396,"G[1,1]((LOS < 95.083 & ICU_Pt_Days < 95.276))",0.26595744680851063
397,"G[1,1]((n_evts > 4.153 -> ICU_Pt_Days < 90.408))",0.2916666666666667
398,"G[1,1]((y > 0.829 -> MET < 0.839))",0.17708333333333334
399,"G[1,1]((ICU_Pt_Days = 95.557 -> BLOOD_UREA_NITROGEN < 100.789))",0.2916666666666667
400,"G[1,1]((Mort = 0.807 -> Sgy > 0.838))",0.2604166666666667
401,"G[1,1]((n_evts = 3.480 -> MET = 0.818))",0.6770833333333334
402,"G[1,1]((death < 0.847 -> LOS > 72.430))",0.6483516483516484
403,"G[1,1]((LOS = 93.712 & death > 0.861))",0.26595744680851063
404,"G[1,1]((Mort = 0.891 -> Resp = 42.135))",0.2604166666666667
405,"G[1,1]((Mort < 0.868 -> death = 0.829))",0.28125
406,"G[1,1]((y = 0.859 -> n_evts < 4.081))",0.71875
407,"G[1,1]((ICU_Pt_Days = 100.305 & n_evts < 4.127))",0.35106382978723405
408,"G[1,1]((Mort > 0.783 -> death = 0.865))",0.28125
409,"G[1,1]((ICU_Pt_Days > 91.374 & LOS = 89.087))",0.26595744680851063
410,"G[1,1]((n_evts > 3.595 -> Mort = 0.807))",0.2604166666666667
411,"G[1,1]((ICU_Pt_Days > 99.183 & LOS > 100.047))",0.18947368421052632
412,"G[1,1]((death = 0.853 -> LOS = 91.765))",0.28125
413,"G[1,1]((ICU_Pt_Days < 90.478 -> LOS < 97.652))",0.2916666666666667
414,"G[1,1]((direct < 0.850 -> n_evts = 3.238))",0.6770833333333334
415,"G[1,1]((n_evts > 4.124 -> direct = 0.815))",0.2708333333333333
416,"G[1,1]((ICU_Pt_Days = 83.417 -> Resp = 39.152))",0.2916666666666667
417,"G[1,1]((LOS > 95.975 -> n_evts = 3.098))",0.6770833333333334
418,"G[1,1]((ICU_Pt_Days > 101.460 & tte < 79.003))",0.09473684210526316
419,"G[1,1]((ICU_Pt_Days = 88.195 -> tte = 77.711))",0.2916666666666667
420,"G[1,1]((LOS < 91.093 -> n_evts = 3.831))",0.6770833333333334
421,"G[1,1]((ICU_Pt_Days > 95.383 -> death > 0.847))",0.3076923076923077
422,"G[1,1]((tte = 56.172 -> direct < 0.862))",0.2708333333333333
423,"G[1,1]((LOS = 92.776 & tte = 72.129))",0.26595744680851063
424,"G[1,1]((MET = 0.853 -> tte > 66.105))",0.31868131868131866
425,"G[1,1]((LOS = 96.506 & LOS = 106.736))",0.26595744680851063
426,"G[1,1]((LOS = 96.734 -> MET > 0.803))",0.23076923076923078
427,"G[1,1]((LOS = 99.300 -> tte < 75.940))",0.22916666666666666
428,"G[1,1]((death = 0.868 -> LOS < 90.139))",0.28125
429,"G[1,1]((ICU_Pt_Days > 88.000 -> Mort < 0.887))",0.2604166666666667
430,"G[1,1]((n_evts > 2.615 -> n_evts < 4.227))",0.6770833333333334
431,"G[1,1]((ICU_Pt_Days = 92.640 -> MET > 0.835))",0.2916666666666667
432,"G[1,1]((death = 0.890 -> Mort < 0.792))",0.28125
433,"G[1,1]((ICU_Pt_Days = 97.757 & LOS > 106.064))",0.23404255319148937
434,"G[1,1]((y = 0.859 -> death < 0.871))",0.71875
435,"G[1,1]((MET = 0.797 -> direct > 0.759))",0.2967032967032967
436,"G[1,1]((y > 0.787 -> direct = 0.813))",0.2708333333333333
437,"G[1,1]((AF < 0.896 -> direct < 0.881))",0.2708333333333333
438,"G[1,1]((ICU_Pt_Days = 65.403 -> ICU_Pt_Days > 99.134))",0.2916666666666667
439,"G[1,1]((n_evts = 3.748 & death = 0.762))",0.35106382978723405
440,"G[1,1]((tte = 78.072 -> n_evts > 4.204))",0.23076923076923078
441,"G[1,1]((LOS > 72.266 -> ICU_Pt_Days < 100.728))",0.6483516483516484
442,"G[1,1]((ICU_Pt_Days > 89.794 -> MET < 0.843))",0.24175824175824176
443,"G[1,1]((n_evts > 3.924 -> Mort > 0.771))",0.23076923076923078
444,"G[1,1]((LOS > 103.606 & Mort = 0.753))",0.26595744680851063
445,"G[1,1]((n_evts > 4.171 -> death < 0.876))",0.28125
446,"G[1,1]((tte = 77.568 & ICU_Pt_Days < 97.152))",0.23404255319148937
447,"G[1,1]((ICU_Pt_Days > 107.050 -> LOS > 89.778))",0.6483516483516484
448,"G[1,1]((tte < 73.196 & n_evts = 3.537))",0.35106382978723405
449,"G[1,1]((ICU_Pt_Days > 98.094 -> LOS < 99.928))",0.24175824175824176
450,"G[1,1]((death < 0.880 -> n_evts > 4.196))",0.28125
451,"G[1,1]((tte = 68.218 -> Resp = 41.465))",0.19791666666666666
452,"G[1,1]((Mort < 0.851 -> BLOOD_UREA_NITROGEN < 99.375))",0.2604166666666667
453,"G[1,1]((ICU_Pt_Days = 97.507 & y < 0.878))",0.35106382978723405
454,"G[1,1]((tte < 68.808 & death = 0.893))",0.30851063829787234
455,"G[1,1]((LOS = 99.254 & ICU_Pt_Days > 104.279))",0.26595744680851063
456,"G[1,1]((y < 0.797 -> direct > 0.737))",0.71875
457,"G[1,1]((death = 0.851 -> LOS > 77.348))",0.6483516483516484
458,"G[1,1]((n_evts > 4.242 -> y < 0.858))",0.71875
459,"G[1,1]((LOS < 101.155 -> tte = 69.315))",0.22916666666666666
460,"G[1,1]((LOS < 88.077 -> MET > 0.802))",0.23076923076923078
461,"G[1,1]((tte < 82.388 -> ICU_Pt_Days > 101.813))",0.24175824175824176
462,"G[1,1]((ICU_Pt_Days < 95.112 -> direct = 0.839))",0.2916666666666667
463,"G[1,1]((y < 0.873 & ICU_Pt_Days < 97.995))",0.35106382978723405
464,"G[1,1]((n_evts < 3.036 -> BLOOD_UREA_NITROGEN < 103.957))",0.6770833333333334
465,"G[1,1]((BLOOD_UREA_NITROGEN = 100.698 -> n_evts = 3.266))",0.6770833333333334
466,"G[1,1]((direct = 0.883 & ICU_Pt_Days < 97.585))",0.2872340425531915
467,"G[1,1]((n_evts = 4.397 & y < 0.869))",0.35106382978723405
468,"G[1,1]((n_evts = 3.900 & death > 0.856))",0.35106382978723405
469,"G[1,1]((LOS < 102.559 & y < 0.878))",0.35106382978723405
470,"G[1,1]((death = 0.891 -> ICU_Pt_Days = 90.412))",0.2916666666666667
471,"G[1,1]((s2_edrk < 0.678 & Mort < 0.851))",0.26595744680851063
472,"G[1,1]((Mort < 0.849 -> y = 0.808))",0.71875
473,"G[1,1]((BLOOD_UREA_NITROGEN = 97.942 -> Resp = 40.371))",0.19791666666666666
474,"G[1,1]((Mort > 0.731 -> tte < 73.269))",0.23076923076923078
475,"G[1,1]((y > 0.786 -> ICU_Pt_Days < 88.522))",0.2916666666666667
476,"G[1,1]((tte < 73.484 & death > 0.847))",0.02127659574468085
477,"G[1,1]((death = 0.827 & ICU_Pt_Days > 98.603))",0.30851063829787234
478,"G[1,1]((ICU_Pt_Days < 101.721 -> MET = 0.780))",0.2916666666666667
479,"G[1,1]((direct = 0.853 -> ICU_Pt_Days > 91.276))",0.2708333333333333
480,"G[1,1]((direct = 0.818 & Mort = 0.839))",0.2872340425531915
481,"G[1,1]((direct < 0.859 -> death > 0.785))",0.3076923076923077
482,"G[1,1]((LOS = 102.374 -> Mort > 0.896))",0.23076923076923078
483,"G[1,1]((n_evts = 3.856 & tte = 68.929))",0.35106382978723405
484,"G[1,1]((Mort = 0.782 & LOS > 105.273))",0.26595744680851063
485,"G[1,1]((y < 0.882 & ICU_Pt_Days = 85.211))",0.35106382978723405
486,"G[1,1]((Mort < 0.793 -> MET = 0.871))",0.2604166666666667
487,"G[1,1]((tte = 80.299 -> direct > 0.793))",0.2967032967032967
488,"G[1,1]((MET < 0.845 -> y = 0.875))",0.71875
489,"G[1,1]((tte = 72.723 -> BLOOD_UREA_NITROGEN < 104.448))",0.17708333333333334
490,"G[1,1]((direct < 0.842 -> direct = 0.875))",0.2708333333333333
491,"G[1,1]((ICU_Pt_Days > 97.122 -> Sgy > 0.839))",0.24175824175824176
492,"G[1,1]((tte < 72.985 -> Resp = 38.610))",0.19791666666666666
493,"G[1,1]((death = 0.871 -> n_evts < 2.673))",0.6770833333333334
494,"G[1,1]((direct = 0.856 -> Resp = 42.354))",0.2708333333333333
495,"G[1,1]((LOS = 84.686 & LOS > 100.559))",0.26595744680851063
496,"G[1,1]((LOS = 88.226 -> ICU_Pt_Days = 90.115))",0.2916666666666667
497,"G[1,1]((n_evts < 4.276 & death = 0.802))",0.35106382978723405
498,"G[1,1]((MET < 0.855 -> tte < 76.838))",0.17708333333333334
499,"G[1,1]((y = 0.872 & Mort < 0.858))",0.35106382978723405
500,"G[1,1]((n_evts < 3.564 & ICU_Pt_Days > 99.842))",0.35106382978723405
501,"G[1,1]((Mort < 0.793 -> y > 0.835))",0.2604166666666667
502,"G[1,1]((LOS < 98.869 -> direct < 0.795))",0.2708333333333333
503,"G[1,1]((tte < 71.660 -> Mort < 0.866))",0.2604166666666667
504,"G[1,1]((y = 0.785 -> Mort > 0.797))",0.71875
505,"G[1,1]((death = 0.881 & tte = 74.673))",0.30851063829787234
506,"G[1,1]((LOS > 67.300 -> Sgy > 0.911))",0.6483516483516484
507,"G[1,1]((direct = 0.862 -> BLOOD_UREA_NITROGEN < 105.221))",0.2708333333333333
508,"G[1,1]((ICU_Pt_Days = 100.553 -> y < 0.869))",0.71875
509,"G[1,1]((y > 0.848 -> tte > 74.972))",0.31868131868131866
510,"G[1,1]((LOS < 90.306 -> n_evts < 3.437))",0.6770833333333334
511,"G[1,1]((Mort < 0.802 -> ICU_Pt_Days > 94.584))",0.2604166666666667
512,"G[1,1]((ICU_Pt_Days > 88.380 -> death = 0.890))",0.28125
513,"G[1,1]((y > 0.839 -> y = 0.833))",0.71875
514,"G[1,1]((y > 0.799 -> tte = 78.814))",0.11458333333333333
515,"G[1,1]((ICU_Pt_Days > 94.566 -> tte > 63.718))",0.31868131868131866
516,"G[1,1]((LOS < 96.647 -> tte < 78.015))",0.22916666666666666
517,"G[1,1]((AF < 0.871 -> Sgy > 0.835))",0.15625
518,"G[1,1]((y > 0.882 -> Sgy > 0.838))",0.08791208791208792
519,"G[1,1]((direct < 0.835 -> Mort < 0.814))",0.2708333333333333
520,"G[1,1]((MET = 0.822 -> LOS < 105.485))",0.22916666666666666
521,"G[1,1]((tte < 72.215 & LOS < 96.450))",0.26595744680851063
522,"G[1,1]((y < 0.809 -> MET > 0.846))",0.71875
523,"G[1,1]((LOS = 101.674 -> LOS = 103.628))",0.22916666666666666
524,"G[1,1]((LOS > 64.600 -> ICU_Pt_Days = 88.739))",0.6483516483516484
525,"G[1,1]((tte < 76.784 -> Sgy > 0.836))",0.11458333333333333
526,"G[1,1]((n_evts > 4.310 -> LOS < 97.354))",0.23076923076923078
527,"G[1,1]((AF < 0.831 -> tte < 74.754))",0.15625
528,"G[1,1]((AF < 0.905 -> n_evts < 3.419))",0.6770833333333334
529,"G[1,1]((BLOOD_UREA_NITROGEN = 98.614 -> LOS > 91.465))",0.6483516483516484
530,"G[1,1]((y = 0.893 & death = 0.874))",0.35106382978723405
531,"G[1,1]((n_evts = 2.969 -> ICU_Pt_Days > 90.579))",0.6770833333333334
532,"G[1,1]((BLOOD_UREA_NITROGEN = 102.473 -> BLOOD_UREA_NITROGEN < 106.022))",0.17708333333333334
533,"G[1,1]((AF < 0.884 -> MET = 0.820))",0.17708333333333334
534,"G[1,1]((tte < 43.796 -> tte > 67.474))",0.31868131868131866
535,"G[1,1]((MET < 0.876 -> n_evts < 3.267))",0.6770833333333334
536,"G[1,1]((LOS < 87.617 & death > 0.865))",0.26595744680851063
537,"G[1,1]((Mort < 0.802 -> tte > 65.856))",0.31868131868131866
538,"G[1,1]((Mort < 0.777 & death = 0.883))",0.30851063829787234
539,"G[1,1]((death = 0.842 & LOS = 94.532))",0.30851063829787234
540,"G[1,1]((LOS = 59.184 -> LOS > 99.761))",0.6483516483516484
541,"G[1,1]((LOS = 95.907 -> direct = 0.681))",0.2708333333333333
542,"G[1,1]((LOS < 98.196 -> MET < 0.872))",0.22916666666666666
543,"G[1,1]((direct < 0.859 -> MET < 0.894))",0.2708333333333333
544,"G[1,1]((LOS > 86.064 -> n_evts > 3.365))",0.6483516483516484
545,"G[1,1]((n_evts < 3.434 -> ICU_Pt_Days > 106.407))",0.6770833333333334
546,"G[1,1]((Mort = 0.809 & n_evts < 4.316))",0.35106382978723405
547,"G[1,1]((direct = 0.897 & death > 0.883))",0.2872340425531915
548,"G[1,1]((y < 0.852 -> Mort < 0.853))",0.71875
549,"G[1,1]((tte < 74.349 -> tte = 74.075))",0.11458333333333333
550,"G[1,1]((direct = 0.829 -> tte < 69.580))",0.2708333333333333
551,"G[1,1]((death < 0.919 -> Sgy > 0.884))",0.28125
552,"G[1,1]((Mort = 0.833 -> BLOOD_UREA_NITROGEN < 97.418))",0.2604166666666667
553,"G[1,1]((LOS > 109.419 & death = 0.902))",0.30851063829787234
554,"G[1,1]((BLOOD_UREA_NITROGEN = 102.635 -> MET < 0.883))",0.17708333333333334
555,"G[1,1]((ICU_Pt_Days < 106.290 & n_evts = 3.779))",0.35106382978723405
556,"G[1,1]((Mort < 0.875 -> direct < 0.822))",0.2708333333333333
557,"G[1,1]((LOS < 102.983 -> direct > 0.800))",0.2967032967032967
558,"G[1,1]((y < 0.863 -> tte = 73.521))",0.71875
559,"G[1,1]((direct = 0.858 -> tte > 70.984))",0.31868131868131866
560,"G[1,1]((y = 0.884 & ICU_Pt_Days > 101.439))",0.35106382978723405
561,"G[1,1]((direct = 0.855 -> death < 0.923))",0.28125
562,"G[1,1]((ICU_Pt_Days = 90.078 -> tte < 61.300))",0.2916666666666667
563,"G[1,1]((death = 0.865 -> Mort > 0.812))",0.28125
564,"G[1,1]((Mort > 0.897 -> LOS < 91.400))",0.23076923076923078
565,"G[1,1]((n_evts > 4.192 -> ICU_Pt_Days = 95.191))",0.2916666666666667
566,"G[1,1]((n_evts = 2.940 -> LOS > 94.212))",0.6770833333333334
567,"G[1,1]((n_evts = 3.326 -> BLOOD_UREA_NITROGEN < 104.499))",0.6770833333333334
568,"G[1,1]((y = 0.870 -> tte < 72.481))",0.71875
569,"G[1,1]((LOS > 63.169 -> LOS > 101.543))",0.6483516483516484
570,"G[1,1]((Mort > 0.798 -> tte = 78.181))",0.23076923076923078
571,"G[1,1]((death = 0.851 -> MET > 0.775))",0.28125
572,"G[1,1]((ICU_Pt_Days > 97.400 & tte = 73.352))",0.09473684210526316
573,"G[1,1]((n_evts < 3.698 -> y = 0.794))",0.71875
574,"G[1,1]((ICU_Pt_Days = 101.180 -> death < 0.853))",0.2916666666666667
575,"G[1,1]((s2_edrk < 0.548 & Mort = 0.855))",0.26595744680851063
576,"G[1,1]((ICU_Pt_Days > 99.368 -> direct = 0.851))",0.2708333333333333
577,"G[1,1]((n_evts < 2.809 -> LOS > 77.798))",0.6770833333333334
578,"G[1,1]((LOS > 68.104 -> LOS = 104.453))",0.6483516483516484
579,"G[1,1]((ICU_Pt_Days = 99.548 -> Mort < 0.807))",0.2916666666666667
580,"G[1,1]((MET < 0.875 -> Sgy > 0.888))",0.17708333333333334
581,"G[1,1]((ICU_Pt_Days = 103.258 -> n_evts < 3.490))",0.6770833333333334
582,"G[1,1]((death = 0.867 -> y < 0.805))",0.71875
583,"G[1,1]((y < 0.893 & LOS > 103.935))",0.35106382978723405
584,"G[1,1]((death = 0.864 -> n_evts = 2.974))",0.6770833333333334
585,"G[1,1]((n_evts < 3.276 & ICU_Pt_Days < 99.562))",0.35106382978723405
586,"G[1,1]((Mort > 0.832 -> Mort > 0.799))",0.23076923076923078
587,"G[1,1]((ICU_Pt_Days < 86.812 -> death > 0.718))",0.3076923076923077
588,"G[1,1]((ICU_Pt_Days = 97.435 -> n_evts > 3.930))",0.2916666666666667
589,"G[1,1]((n_evts = 2.958 -> ICU_Pt_Days = 98.306))",0.6770833333333334
590,"G[1,1]((y = 0.825 -> MET = 0.794))",0.71875
591,"G[1,1]((n_evts > 3.762 -> n_evts > 4.369))",0.23076923076923078
592,"G[1,1]((direct = 0.890 & ICU_Pt_Days = 72.445))",0.2872340425531915
593,"G[1,1]((y = 0.881 -> MET > 0.851))",0.71875
594,"G[1,1]((tte = 65.078 -> tte < 75.632))",0.11458333333333333
595,"G[1,1]((AF < 0.844 -> ICU_Pt_Days < 93.070))",0.2916666666666667
596,"G[1,1]((y = 0.890 -> direct > 0.822))",0.71875
597,"G[1,1]((LOS > 90.884 -> n_evts < 3.045))",0.6770833333333334
598,"G[1,1]((Mort > 0.849 -> Mort < 0.842))",0.2604166666666667
599,"G[1,1]((Mort = 0.804 -> death < 0.890))",0.28125
600,"G[1,1]((tte = 77.801 & y < 0.878))",0.35106382978723405
601,"G[1,1]((s2_edrk < 0.645 & LOS > 98.094))",0.18947368421052632
602,"G[1,1]((direct = 0.835 & n_evts < 3.879))",0.35106382978723405
603,"G[1,1]((LOS = 101.818 -> death < 0.898))",0.28125
604,"G[1,1]((LOS = 108.632 -> direct < 0.781))",0.2708333333333333
605,"G[1,1]((ICU_Pt_Days > 96.576 & n_evts = 3.513))",0.35106382978723405
606,"G[1,1]((y = 0.862 -> y = 0.855))",0.71875
607,"G[1,1]((n_evts = 4.146 & y = 0.869))",0.35106382978723405
608,"G[1,1]((n_evts > 3.799 -> LOS > 79.964))",0.6483516483516484
609,"G[1,1]((n_evts < 3.422 -> direct > 0.813))",0.6770833333333334
610,"G[1,1]((death = 0.867 -> n_evts > 3.729))",0.28125
611,"G[1,1]((LOS = 101.344 -> n_evts = 2.962))",0.6770833333333334
612,"G[1,1]((n_evts < 3.603 -> Mort = 0.806))",0.6770833333333334
613,"G[1,1]((n_evts < 3.451 & Mort = 0.860))",0.35106382978723405
614,"G[1,1]((y < 0.830 -> n_evts < 3.770))",0.71875
615,"G[1,1]((tte = 55.365 & tte = 69.274))",0.02127659574468085
616,"G[1,1]((Mort < 0.839 -> direct > 0.686))",0.2967032967032967
617,"G[1,1]((y < 0.861 -> n_evts = 4.004))",0.71875
618,"G[1,1]((ICU_Pt_Days < 92.248 -> Sgy > 0.876))",0.2916666666666667
619,"G[1,1]((n_evts < 3.577 -> y < 0.825))",0.71875
620,"G[1,1]((tte = 76.145 & ICU_Pt_Days = 95.111))",0.23404255319148937
621,"G[1,1]((ICU_Pt_Days = 96.408 -> tte > 66.607))",0.31868131868131866
622,"G[1,1]((AF < 0.887 -> ICU_Pt_Days > 96.946))",0.24175824175824176
623,"G[1,1]((ICU_Pt_Days > 89.969 -> direct > 0.814))",0.2967032967032967
624,"G[1,1]((death = 0.900 -> death < 0.875))",0.28125
625,"G[1,1]((direct = 0.817 -> LOS < 98.167))",0.2708333333333333
626,"G[1,1]((n_evts = 4.018 & ICU_Pt_Days < 106.292))",0.35106382978723405
627,"G[1,1]((y > 0.817 -> death > 0.908))",0.3076923076923077
628,"G[1,1]((y > 0.869 -> Mort = 0.827))",0.2604166666666667
629,"G[1,1]((Mort < 0.830 -> tte = 76.196))",0.2604166666666667
630,"G[1,1]((ICU_Pt_Days = 95.824 & LOS = 106.962))",0.26595744680851063
631,"G[1,1]((Mort = 0.877 -> direct = 0.838))",0.2708333333333333
632,"G[1,1]((direct < 0.833 -> LOS = 89.645))",0.2708333333333333
633,"G[1,1]((tte = 68.352 -> direct = 0.774))",0.2708333333333333
634,"G[1,1]((death = 0.869 -> MET = 0.866))",0.28125
635,"G[1,1]((ICU_Pt_Days < 101.631 -> n_evts < 3.271))",0.6770833333333334
636,"G[1,1]((MET < 0.821 -> Mort > 0.782))",0.23076923076923078
637,"G[1,1]((death < 0.886 -> LOS = 92.764))",0.28125
638,"G[1,1]((AF < 0.807 -> LOS = 106.527))",0.22916666666666666
639,"G[1,1]((AF < 0.893 -> n_evts > 3.761))",0.23076923076923078
640,"G[1,1]((n_evts = 2.421 -> Sgy > 0.773))",0.6770833333333334
641,"G[1,1]((direct < 0.850 -> BLOOD_UREA_NITROGEN < 99.943))",0.2708333333333333
642,"G[1,1]((MET < 0.828 -> LOS < 96.199))",0.22916666666666666
643,"G[1,1]((Mort > 0.847 -> direct > 0.756))",0.2967032967032967
644,"G[1,1]((tte = 72.474 -> n_evts = 2.512))",0.6770833333333334
645,"G[1,1]((Mort = 0.832 -> tte = 76.427))",0.2604166666666667
646,"G[1,1]((ICU_Pt_Days < 95.532 & death = 0.811))",0.30851063829787234
647,"G[1,1]((death < 0.838 -> death > 0.794))",0.3076923076923077
648,"G[1,1]((n_evts = 4.092 & n_evts < 4.337))",0.35106382978723405
649,"G[1,1]((ICU_Pt_Days = 106.150 -> direct = 0.846))",0.2916666666666667
650,"G[1,1]((tte < 71.162 -> tte < 78.302))",0.11458333333333333
651,"G[1,1]((n_evts < 3.598 -> MET < 0.896))",0.6770833333333334
652,"G[1,1]((death < 0.882 -> tte < 55.293))",0.28125
653,"G[1,1]((MET = 0.902 -> death > 0.796))",0.3076923076923077
654,"G[1,1]((MET = 0.872 -> n_evts < 3.575))",0.6770833333333334
655,"G[1,1]((Mort < 0.855 & LOS = 92.745))",0.26595744680851063
656,"G[1,1]((BLOOD_UREA_NITROGEN = 104.480 -> MET > 0.743))",0.23076923076923078
657,"G[1,1]((Mort = 0.802 -> MET > 0.827))",0.2604166666666667
658,"G[1,1]((Mort > 0.832 -> Resp = 40.811))",0.23076923076923078
659,"G[1,1]((tte < 84.195 & ICU_Pt_Days = 89.621))",0.23404255319148937
660,"G[1,1]((n_evts < 3.832 & LOS > 97.596))",0.35106382978723405
661,"G[1,1]((s2_edrk < 0.539 & ICU_Pt_Days > 99.774))",0.14893617021276595
662,"G[1,1]((Mort < 0.785 -> n_evts > 3.678))",0.2604166666666667
663,"G[1,1]((tte < 71.420 -> direct = 0.861))",0.2708333333333333
664,"G[1,1]((Mort < 0.796 & tte = 76.342))",0.26595744680851063
665,"G[1,1]((LOS = 94.172 & n_evts < 3.519))",0.35106382978723405
666,"G[1,1]((death = 0.868 & ICU_Pt_Days = 94.473))",0.30851063829787234
667,"G[1,1]((direct < 0.807 -> ICU_Pt_Days = 89.354))",0.2916666666666667
668,"G[1,1]((MET < 0.853 -> y > 0.871))",0.17708333333333334
669,"G[1,1]((y = 0.896 -> LOS > 80.149))",0.71875
670,"G[1,1]((n_evts = 3.137 -> LOS < 90.284))",0.6770833333333334
671,"G[1,1]((Mort = 0.826 -> y < 0.836))",0.71875
672,"G[1,1]((n_evts < 3.579 -> MET = 0.850))",0.6770833333333334
673,"G[1,1]((n_evts > 3.756 -> death > 0.853))",0.3076923076923077
674,"G[1,1]((y > 0.838 -> death = 0.907))",0.28125
675,"G[1,1]((y = 0.830 -> BLOOD_UREA_NITROGEN < 99.697))",0.71875
676,"G[1,1]((Mort < 0.798 -> n_evts < 2.978))",0.6770833333333334
677,"G[1,1]((death < 0.924 -> direct < 0.838))",0.28125
678,"G[1,1]((n_evts > 3.817 -> LOS = 105.608))",0.23076923076923078
679,"G[1,1]((LOS = 91.802 -> tte = 74.273))",0.22916666666666666
680,"G[1,1]((y < 0.862 -> MET = 0.868))",0.71875
681,"G[1,1]((MET < 0.869 -> direct < 0.814))",0.2708333333333333
682,"G[1,1]((death < 0.921 -> ICU_Pt_Days > 102.791))",0.28125
683,"G[1,1]((LOS = 99.549 -> y < 0.850))",0.71875
684,"G[1,1]((ICU_Pt_Days = 87.866 -> Mort > 0.836))",0.2916666666666667
685,"G[1,1]((ICU_Pt_Days = 100.324 -> n_evts = 3.323))",0.6770833333333334
686,"G[1,1]((death = 0.880 -> tte < 73.494))",0.28125
687,"G[1,1]((y = 0.875 -> n_evts = 3.847))",0.71875
