,Rule,Percent Count
825,"F[1,1]((death > 0.774 & ALKALINE_PHOSPHATASE > 328.526))",0.32323232323232326
826,"F[1,1]((Mort = 0.898 & LOS > 99.144))",0.1919191919191919
827,"F[1,1]((AST_GOT > 214.286 & ICU_Pt_Days < 104.421))",0.13541666666666666
828,"F[1,1]((AST_GOT > 191.742 & death > 0.720))",0.32323232323232326
829,"F[1,1]((death = 0.774 & ALBUMIN < 4.258))",0.09375
830,"F[1,1]((ICU_Pt_Days = 99.571 & O2_Flow = 8.186))",0.13541666666666666
831,"F[1,1]((death > 0.768 & SpO2 < 97.081))",0.32323232323232326
832,"F[1,1]((Mort = 0.805 & direct = 0.842))",0.08333333333333333
833,"F[1,1]((Mort > 0.775 & LOS < 102.849))",0.40404040404040403
834,"F[1,1]((tte = 74.929 & LOS < 99.535))",0.3645833333333333
835,"F[1,1]((ICU_Pt_Days < 97.683 & LOS = 92.250))",0.14583333333333334
836,"F[1,1]((tte < 65.948 & O2_Flow = 7.800))",0.3645833333333333
837,"F[1,1]((SBP < 191.250 & SBP > 214.074))",0.125
838,"F[1,1]((MET < 0.886 & Resp > 39.590))",0.125
839,"F[1,1]((Temp < 47.490 & SBP < 236.116))",0.125
840,"F[1,1]((SpO2 = 96.619 & ICU_Pt_Days > 100.892))",0.36363636363636365
841,"F[1,1]((O2_Flow = 8.119 & MET < 0.852))",0.125
842,"F[1,1]((Sgy = 0.777 & death > 0.810))",0.32323232323232326
843,"F[1,1]((SpO2 < 97.484 & Temp < 46.034))",0.10416666666666667
844,"F[1,1]((Sgy = 0.860 & y > 0.822))",0.4444444444444444
845,"F[1,1]((SpO2 > 96.725 & Mort < 0.799))",0.0625
846,"F[1,1]((Pulse > 325.898 & SBP = 210.362))",0.1717171717171717
847,"F[1,1]((y = 0.802 & death > 0.813))",0.5208333333333334
848,"F[1,1]((ALBUMIN > 4.459 & O2_Flow = 8.188))",0.09375
849,"F[1,1]((Pulse > 308.326 & Temp > 48.228))",0.1717171717171717
850,"F[1,1]((Sgy > 0.867 & SBP < 214.287))",0.125
851,"F[1,1]((Temp > 46.940 & O2_Flow > 7.897))",0.30303030303030304
852,"F[1,1]((Glasgow_Coma_Scale_Total < 14.986 & s24_edrk = 0.640))",0.34375
853,"F[1,1]((SBP > 221.021 & Resp > 43.119))",0.10101010101010101
854,"F[1,1]((SpO2 < 97.708 & MET > 0.848))",0.20202020202020202
855,"F[1,1]((ICU_Pt_Days > 86.464 & Resp < 40.522))",0.36363636363636365
856,"F[1,1]((Pulse = 326.859 & O2_Flow < 8.719))",0.09375
857,"F[1,1]((Glasgow_Coma_Scale_Total < 14.989 & Resp < 39.110))",0.34375
858,"F[1,1]((ICU_Pt_Days < 105.270 & s24_edrk = 0.748))",0.13541666666666666
859,"F[1,1]((MET < 0.857 & tte = 58.512))",0.3645833333333333
860,"F[1,1]((Mort < 0.778 & SpO2 < 97.497))",0.10416666666666667
861,"F[1,1]((SpO2 = 97.901 & Glasgow_Coma_Scale_Total < 14.989))",0.34375
862,"F[1,1]((SBP = 210.883 & ALBUMIN = 4.471))",0.125
863,"F[1,1]((SpO2 > 97.021 & Sgy < 0.851))",0.06060606060606061
864,"F[1,1]((LOS > 100.042 & Pulse > 314.667))",0.1919191919191919
865,"F[1,1]((Mort > 0.776 & Temp < 46.815))",0.40404040404040403
866,"F[1,1]((tte < 79.963 & direct > 0.823))",0.43434343434343436
867,"F[1,1]((SBP = 210.918 & death = 0.859))",0.125
868,"F[1,1]((Sgy < 0.852 & tte = 59.790))",0.3645833333333333
869,"F[1,1]((y > 0.718 & Mort < 0.851))",0.4444444444444444
870,"F[1,1]((n_evts = 3.934 & Glasgow_Coma_Scale_Total < 14.989))",0.34375
871,"F[1,1]((tte > 84.144 & Pulse < 318.532))",0.1414141414141414
872,"F[1,1]((O2_Flow < 8.251 & death > 0.800))",0.32323232323232326
873,"F[1,1]((direct = 0.790 & Resp > 41.535))",0.10101010101010101
874,"F[1,1]((n_evts < 4.229 & SBP > 223.545))",0.10101010101010101
875,"F[1,1]((y > 0.783 & y = 0.850))",0.5208333333333334
876,"F[1,1]((MET > 0.782 & ALT_GPT > 322.792))",0.20202020202020202
877,"F[1,1]((ALT_GPT > 315.656 & LOS = 102.046))",0.14583333333333334
878,"F[1,1]((n_evts > 3.505 & Resp < 39.126))",0.48484848484848486
879,"F[1,1]((SpO2 = 97.003 & s24_edrk = 0.433))",0.10416666666666667
880,"F[1,1]((Resp = 39.814 & Resp < 41.145))",0.16666666666666666
881,"F[1,1]((y = 0.845 & direct = 0.868))",0.5208333333333334
882,"F[1,1]((SpO2 > 98.170 & LOS = 97.649))",0.14583333333333334
883,"F[1,1]((O2_Flow > 7.057 & ICU_Pt_Days = 90.542))",0.30303030303030304
884,"F[1,1]((O2_Flow < 8.157 & SBP = 217.912))",0.125
885,"F[1,1]((ICU_Pt_Days < 96.533 & Pulse > 358.580))",0.1717171717171717
886,"F[1,1]((Resp > 42.182 & direct = 0.844))",0.10101010101010101
887,"F[1,1]((n_evts > 3.527 & SpO2 > 97.924))",0.48484848484848486
888,"F[1,1]((tte > 57.546 & MET > 0.832))",0.20202020202020202
889,"F[1,1]((ALT_GPT > 313.810 & death < 0.846))",0.09375
890,"F[1,1]((y = 0.804 & Glasgow_Coma_Scale_Total < 14.989))",0.5208333333333334
891,"F[1,1]((Resp > 39.640 & ALBUMIN < 4.291))",0.10101010101010101
892,"F[1,1]((Glasgow_Coma_Scale_Total = 14.989 & ALKALINE_PHOSPHATASE > 350.371))",0.34375
893,"F[1,1]((ALBUMIN > 4.615 & Sgy = 0.838))",0.041666666666666664
894,"F[1,1]((Pulse = 337.450 & O2_Flow = 8.646))",0.09375
895,"F[1,1]((Temp = 46.572 & Temp < 47.413))",0.07291666666666667
896,"F[1,1]((SpO2 = 97.684 & O2_Flow < 8.235))",0.10416666666666667
897,"F[1,1]((Sgy > 0.866 & Temp = 46.830))",0.07291666666666667
898,"F[1,1]((Resp > 41.313 & MET = 0.881))",0.125
899,"F[1,1]((Mort = 0.863 & Sgy < 0.793))",0.0625
900,"F[1,1]((death > 0.838 & SBP > 218.672))",0.32323232323232326
901,"F[1,1]((SBP > 209.671 & Mort > 0.655))",0.40404040404040403
902,"F[1,1]((ICU_Pt_Days = 86.441 & n_evts = 3.863))",0.13541666666666666
903,"F[1,1]((Resp = 38.547 & AST_GOT > 215.004))",0.16666666666666666
904,"F[1,1]((LOS < 103.676 & LOS = 104.147))",0.14583333333333334
905,"F[1,1]((Sgy = 0.842 & Temp > 47.048))",0.1111111111111111
906,"F[1,1]((MET > 0.875 & y < 0.834))",0.5208333333333334
907,"F[1,1]((SBP < 218.898 & MET < 0.910))",0.125
908,"F[1,1]((SBP < 209.018 & death = 0.892))",0.125
909,"F[1,1]((y > 0.699 & tte < 55.155))",0.4444444444444444
910,"F[1,1]((LOS > 108.774 & Mort > 0.714))",0.40404040404040403
911,"F[1,1]((ICU_Pt_Days > 93.610 & death < 0.879))",0.36363636363636365
912,"F[1,1]((n_evts > 3.386 & y > 0.821))",0.48484848484848486
913,"F[1,1]((Pulse > 351.381 & ALBUMIN > 4.428))",0.1717171717171717
914,"F[1,1]((ALKALINE_PHOSPHATASE > 356.750 & Pulse < 345.673))",0.08333333333333333
915,"F[1,1]((direct < 0.811 & death < 0.845))",0.09375
916,"F[1,1]((Sgy < 0.840 & death < 0.866))",0.09375
917,"F[1,1]((Mort = 0.821 & Temp < 47.217))",0.07291666666666667
918,"F[1,1]((Pulse = 317.600 & y = 0.829))",0.5208333333333334
919,"F[1,1]((direct = 0.899 & ICU_Pt_Days < 92.461))",0.13541666666666666
920,"F[1,1]((Glasgow_Coma_Scale_Total = 14.991 & y = 0.843))",0.5208333333333334
921,"F[1,1]((ICU_Pt_Days < 99.293 & Pulse < 337.718))",0.13541666666666666
922,"F[1,1]((tte < 58.318 & Sgy < 0.871))",0.3645833333333333
923,"F[1,1]((Mort = 0.877 & Resp = 39.670))",0.16666666666666666
924,"F[1,1]((n_evts > 3.353 & Temp < 45.720))",0.48484848484848486
925,"F[1,1]((n_evts < 4.065 & MET > 0.817))",0.20202020202020202
926,"F[1,1]((tte = 69.346 & MET < 0.747))",0.3645833333333333
927,"F[1,1]((O2_Flow > 8.361 & s24_edrk = 0.473))",0.30303030303030304
928,"F[1,1]((ICU_Pt_Days > 96.077 & Glasgow_Coma_Scale_Total > 13.747))",0.36363636363636365
929,"F[1,1]((n_evts < 4.244 & tte > 73.789))",0.1414141414141414
930,"F[1,1]((SpO2 < 98.056 & Pulse > 341.339))",0.1717171717171717
931,"F[1,1]((death = 0.833 & MET = 0.880))",0.125
932,"F[1,1]((lds = 3.947 & direct < 0.918))",0.08333333333333333
933,"F[1,1]((SpO2 = 97.003 & SBP < 209.192))",0.125
934,"F[1,1]((Resp = 42.172 & BLOOD_UREA_NITROGEN > 94.001))",0.16666666666666666
935,"F[1,1]((MET < 0.856 & tte < 45.436))",0.3645833333333333
936,"F[1,1]((Mort > 0.718 & Pulse > 337.382))",0.40404040404040403
937,"F[1,1]((Mort < 0.876 & tte > 66.645))",0.1414141414141414
938,"F[1,1]((tte > 72.700 & Temp = 46.505))",0.1414141414141414
939,"F[1,1]((Mort > 0.742 & O2_Flow < 8.327))",0.40404040404040403
940,"F[1,1]((y > 0.787 & ICU_Pt_Days = 104.809))",0.4444444444444444
941,"F[1,1]((Resp < 41.020 & SpO2 > 97.441))",0.16666666666666666
942,"F[1,1]((ICU_Pt_Days < 89.985 & n_evts > 3.408))",0.48484848484848486
943,"F[1,1]((y < 0.826 & direct > 0.706))",0.5208333333333334
944,"F[1,1]((Mort = 0.845 & Sgy > 0.837))",0.0625
945,"F[1,1]((Mort = 0.858 & O2_Flow < 8.966))",0.09375
946,"F[1,1]((SpO2 = 98.155 & n_evts = 4.104))",0.10416666666666667
947,"F[1,1]((Mort > 0.839 & direct > 0.883))",0.43434343434343436
948,"F[1,1]((O2_Flow > 7.333 & Mort = 0.875))",0.30303030303030304
949,"F[1,1]((Glasgow_Coma_Scale_Total > 13.323 & O2_Flow < 8.188))",0.12121212121212122
950,"F[1,1]((y = 0.848 & Temp = 45.931))",0.5208333333333334
951,"F[1,1]((Pulse = 315.407 & ALBUMIN = 4.329))",0.08333333333333333
952,"F[1,1]((Resp < 38.674 & death > 0.756))",0.32323232323232326
953,"F[1,1]((MET = 0.882 & Glasgow_Coma_Scale_Total = 14.989))",0.34375
954,"F[1,1]((O2_Flow < 7.389 & ALBUMIN < 4.334))",0.09375
955,"F[1,1]((ICU_Pt_Days < 102.039 & Resp < 43.578))",0.16666666666666666
956,"F[1,1]((Glasgow_Coma_Scale_Total = 14.986 & ICU_Pt_Days = 98.933))",0.34375
957,"F[1,1]((Glasgow_Coma_Scale_Total > 13.931 & Mort < 0.837))",0.12121212121212122
958,"F[1,1]((Sgy < 0.840 & O2_Flow > 7.575))",0.30303030303030304
959,"F[1,1]((SpO2 < 98.140 & Glasgow_Coma_Scale_Total = 14.989))",0.34375
960,"F[1,1]((SpO2 = 97.603 & n_evts < 4.258))",0.10416666666666667
961,"F[1,1]((n_evts = 3.577 & O2_Flow < 8.499))",0.09375
962,"F[1,1]((ALKALINE_PHOSPHATASE > 351.236 & Glasgow_Coma_Scale_Total < 14.989))",0.34375
963,"F[1,1]((LOS > 104.260 & Glasgow_Coma_Scale_Total > 14.160))",0.1919191919191919
964,"F[1,1]((SBP < 218.636 & LOS < 102.115))",0.14583333333333334
965,"F[1,1]((LOS < 100.128 & LOS < 111.534))",0.14583333333333334
966,"F[1,1]((y < 0.826 & O2_Flow > 7.507))",0.5208333333333334
967,"F[1,1]((Pulse = 341.448 & Resp = 37.113))",0.16666666666666666
968,"F[1,1]((MET = 0.841 & SpO2 < 98.456))",0.125
969,"F[1,1]((Pulse = 346.048 & LOS > 98.468))",0.1919191919191919
970,"F[1,1]((Temp < 47.230 & ALBUMIN = 4.331))",0.07291666666666667
971,"F[1,1]((ALKALINE_PHOSPHATASE > 331.997 & BLOOD_UREA_NITROGEN > 97.153))",0.08080808080808081
972,"F[1,1]((Resp = 40.957 & n_evts < 4.007))",0.16666666666666666
973,"F[1,1]((Pulse < 347.077 & ICU_Pt_Days > 98.672))",0.36363636363636365
974,"F[1,1]((LOS > 101.358 & n_evts > 3.212))",0.48484848484848486
975,"F[1,1]((LOS < 100.613 & Pulse = 325.119))",0.14583333333333334
976,"F[1,1]((direct > 0.784 & ICU_Pt_Days > 92.400))",0.43434343434343436
977,"F[1,1]((Temp > 44.842 & SBP < 203.848))",0.125
978,"F[1,1]((tte > 66.988 & ALT_GPT > 348.115))",0.1414141414141414
979,"F[1,1]((Temp = 45.548 & direct > 0.807))",0.43434343434343436
980,"F[1,1]((Mort > 0.783 & Resp > 40.154))",0.40404040404040403
981,"F[1,1]((Mort > 0.713 & AST_GOT > 209.657))",0.40404040404040403
982,"F[1,1]((LOS > 96.957 & ALBUMIN > 4.531))",0.1919191919191919
983,"F[1,1]((Glasgow_Coma_Scale_Total < 14.978 & y > 0.747))",0.4444444444444444
984,"F[1,1]((n_evts = 3.332 & n_evts > 4.241))",0.48484848484848486
985,"F[1,1]((MET = 0.882 & tte = 54.688))",0.3645833333333333
986,"F[1,1]((Sgy = 0.883 & ALBUMIN < 4.196))",0.07291666666666667
987,"F[1,1]((Temp = 46.285 & y < 0.849))",0.5208333333333334
988,"F[1,1]((lds = 4.517 & tte = 67.674))",0.3645833333333333
989,"F[1,1]((ALKALINE_PHOSPHATASE > 324.445 & LOS = 106.100))",0.14583333333333334
990,"F[1,1]((ALKALINE_PHOSPHATASE > 352.009 & direct = 0.894))",0.08333333333333333
991,"F[1,1]((LOS = 105.595 & y < 0.823))",0.5208333333333334
992,"F[1,1]((tte < 66.949 & SpO2 = 97.814))",0.3645833333333333
993,"F[1,1]((n_evts < 4.336 & n_evts < 4.388))",0.09375
994,"F[1,1]((MET < 0.867 & Resp < 41.984))",0.16666666666666666
995,"F[1,1]((direct < 0.897 & n_evts = 3.943))",0.09375
996,"F[1,1]((SpO2 > 96.141 & ALBUMIN < 4.343))",0.07291666666666667
997,"F[1,1]((AST_GOT > 194.339 & n_evts < 4.086))",0.09375
998,"F[1,1]((lds = 4.251 & LOS < 101.550))",0.14583333333333334
999,"F[1,1]((Sgy < 0.841 & Mort < 0.855))",0.0625
1000,"F[1,1]((ALBUMIN < 4.324 & n_evts = 4.036))",0.09375
1001,"F[1,1]((ALKALINE_PHOSPHATASE > 340.919 & SBP = 216.483))",0.125
1002,"F[1,1]((death < 0.795 & LOS < 102.230))",0.14583333333333334
1003,"F[1,1]((y < 0.883 & LOS > 97.049))",0.5208333333333334
1004,"F[1,1]((Mort < 0.846 & MET > 0.737))",0.20202020202020202
1005,"F[1,1]((MET < 0.777 & MET = 0.908))",0.125
1006,"F[1,1]((Resp = 39.029 & direct < 0.880))",0.16666666666666666
1007,"F[1,1]((SpO2 > 96.652 & MET = 0.887))",0.125
1008,"F[1,1]((SpO2 < 97.188 & y > 0.711))",0.4444444444444444
1009,"F[1,1]((SpO2 = 97.386 & direct < 0.859))",0.10416666666666667
1010,"F[1,1]((Temp = 46.800 & Pulse > 342.503))",0.1717171717171717
1011,"F[1,1]((ICU_Pt_Days > 89.344 & SBP = 229.113))",0.36363636363636365
1012,"F[1,1]((Temp < 47.163 & Glasgow_Coma_Scale_Total > 14.177))",0.12121212121212122
1013,"F[1,1]((n_evts > 3.506 & SpO2 = 97.746))",0.48484848484848486
1014,"F[1,1]((n_evts > 4.123 & O2_Flow > 8.602))",0.48484848484848486
1015,"F[1,1]((death = 0.890 & tte = 55.262))",0.3645833333333333
1016,"F[1,1]((Temp = 47.141 & MET > 0.786))",0.20202020202020202
1017,"F[1,1]((tte = 63.771 & Glasgow_Coma_Scale_Total > 13.629))",0.3645833333333333
1018,"F[1,1]((Pulse = 332.636 & ALT_GPT > 333.248))",0.08333333333333333
1019,"F[1,1]((Resp > 41.025 & Mort > 0.767))",0.40404040404040403
1020,"F[1,1]((SpO2 < 96.970 & direct = 0.840))",0.10416666666666667
1021,"F[1,1]((Glasgow_Coma_Scale_Total = 14.989 & Sgy > 0.860))",0.34375
1022,"F[1,1]((death < 0.872 & SpO2 > 97.029))",0.09375
1023,"F[1,1]((ALT_GPT > 304.766 & LOS < 98.207))",0.14583333333333334
1024,"F[1,1]((death < 0.812 & n_evts > 3.512))",0.48484848484848486
1025,"F[1,1]((n_evts = 4.218 & ICU_Pt_Days > 91.751))",0.36363636363636365
1026,"F[1,1]((Temp = 47.689 & ICU_Pt_Days > 87.948))",0.36363636363636365
1027,"F[1,1]((direct < 0.854 & direct < 0.858))",0.08333333333333333
1028,"F[1,1]((Pulse > 323.812 & ICU_Pt_Days < 97.956))",0.1717171717171717
1029,"F[1,1]((y > 0.680 & MET < 0.860))",0.4444444444444444
1030,"F[1,1]((ICU_Pt_Days = 101.180 & death > 0.777))",0.32323232323232326
1031,"F[1,1]((tte > 72.565 & LOS > 90.031))",0.1919191919191919
1032,"F[1,1]((Resp > 41.484 & tte > 65.178))",0.1414141414141414
1033,"F[1,1]((MET < 0.777 & death < 0.802))",0.125
1034,"F[1,1]((BLOOD_UREA_NITROGEN > 95.144 & y < 0.855))",0.5208333333333334
1035,"F[1,1]((ALKALINE_PHOSPHATASE > 343.724 & Pulse = 292.213))",0.08333333333333333
1036,"F[1,1]((Glasgow_Coma_Scale_Total < 14.982 & tte = 56.569))",0.3645833333333333
1037,"F[1,1]((ALT_GPT > 310.418 & O2_Flow = 7.836))",0.09375
1038,"F[1,1]((Temp < 46.375 & ICU_Pt_Days = 96.419))",0.13541666666666666
1039,"F[1,1]((Mort = 0.849 & ICU_Pt_Days = 98.785))",0.13541666666666666
1040,"F[1,1]((Pulse > 308.867 & AST_GOT > 206.657))",0.1717171717171717
1041,"F[1,1]((MET < 0.874 & ALBUMIN > 4.190))",0.125
1042,"F[1,1]((Mort < 0.824 & Resp > 43.721))",0.10101010101010101
1043,"F[1,1]((SpO2 < 97.466 & ALBUMIN < 4.265))",0.10416666666666667
1044,"F[1,1]((Mort = 0.654 & Mort > 0.899))",0.40404040404040403
1045,"F[1,1]((O2_Flow = 7.959 & Glasgow_Coma_Scale_Total > 13.983))",0.12121212121212122
1046,"F[1,1]((lds = 4.103 & Resp < 43.256))",0.16666666666666666
1047,"F[1,1]((Temp = 46.506 & death = 0.848))",0.09375
1048,"F[1,1]((death > 0.738 & BLOOD_UREA_NITROGEN > 100.959))",0.32323232323232326
1049,"F[1,1]((Temp < 46.384 & Pulse < 343.865))",0.08333333333333333
1050,"F[1,1]((SBP = 228.950 & Resp > 40.551))",0.125
1051,"F[1,1]((ICU_Pt_Days > 92.493 & n_evts > 3.303))",0.48484848484848486
1052,"F[1,1]((direct < 0.793 & tte < 64.981))",0.3645833333333333
1053,"F[1,1]((Glasgow_Coma_Scale_Total < 14.987 & SBP > 208.286))",0.34375
1054,"F[1,1]((Mort < 0.783 & ICU_Pt_Days < 91.979))",0.13541666666666666
1055,"F[1,1]((MET < 0.877 & Mort = 0.739))",0.125
1056,"F[1,1]((y = 0.822 & direct < 0.877))",0.5208333333333334
1057,"F[1,1]((Pulse < 324.632 & ALBUMIN > 4.269))",0.08333333333333333
1058,"F[1,1]((ALKALINE_PHOSPHATASE > 337.082 & Glasgow_Coma_Scale_Total > 13.958))",0.12121212121212122
1059,"F[1,1]((ICU_Pt_Days < 102.924 & direct = 0.863))",0.13541666666666666
1060,"F[1,1]((O2_Flow = 8.175 & Mort = 0.781))",0.09375
1061,"F[1,1]((ALBUMIN < 4.409 & death = 0.844))",0.09375
1062,"F[1,1]((lds = 4.077 & Mort > 0.749))",0.40404040404040403
1063,"F[1,1]((death > 0.835 & Temp < 47.038))",0.32323232323232326
1064,"F[1,1]((ALT_GPT > 327.950 & BLOOD_UREA_NITROGEN > 94.074))",0.08080808080808081
1065,"F[1,1]((SBP = 235.300 & MET < 0.829))",0.125
1066,"F[1,1]((SpO2 > 97.137 & n_evts > 3.171))",0.48484848484848486
1067,"F[1,1]((Mort < 0.862 & LOS > 98.957))",0.1919191919191919
1068,"F[1,1]((Temp = 46.913 & Resp = 44.248))",0.16666666666666666
1069,"F[1,1]((SBP > 219.147 & Mort = 0.836))",0.10101010101010101
1070,"F[1,1]((BLOOD_UREA_NITROGEN > 96.336 & Resp > 41.276))",0.10101010101010101
1071,"F[1,1]((Pulse > 330.717 & direct = 0.867))",0.1717171717171717
1072,"F[1,1]((O2_Flow < 8.268 & ALBUMIN > 4.463))",0.09375
1073,"F[1,1]((Mort = 0.789 & tte > 73.390))",0.1414141414141414
1074,"F[1,1]((Resp = 39.476 & Sgy = 0.903))",0.16666666666666666
1075,"F[1,1]((death > 0.848 & Resp = 38.410))",0.32323232323232326
1076,"F[1,1]((Temp < 46.656 & AST_GOT > 214.911))",0.07291666666666667
1077,"F[1,1]((tte = 64.937 & tte < 74.164))",0.3645833333333333
1078,"F[1,1]((death = 0.797 & death = 0.885))",0.09375
1079,"F[1,1]((Glasgow_Coma_Scale_Total > 14.182 & Mort = 0.841))",0.12121212121212122
1080,"F[1,1]((Resp < 40.386 & n_evts = 4.417))",0.16666666666666666
1081,"F[1,1]((direct > 0.696 & tte < 57.944))",0.43434343434343436
1082,"F[1,1]((Pulse > 332.663 & y > 0.721))",0.4444444444444444
1083,"F[1,1]((Sgy < 0.882 & y < 0.832))",0.5208333333333334
1084,"F[1,1]((Glasgow_Coma_Scale_Total > 13.922 & MET < 0.895))",0.125
1085,"F[1,1]((SBP > 207.015 & BLOOD_UREA_NITROGEN > 104.183))",0.10101010101010101
1086,"F[1,1]((Glasgow_Coma_Scale_Total = 14.978 & y > 0.746))",0.4444444444444444
1087,"F[1,1]((death = 0.888 & Glasgow_Coma_Scale_Total < 14.989))",0.34375
1088,"F[1,1]((direct > 0.756 & n_evts = 3.952))",0.43434343434343436
1089,"F[1,1]((SBP = 198.623 & n_evts < 4.137))",0.125
1090,"F[1,1]((Temp > 45.806 & Mort = 0.920))",0.1111111111111111
1091,"F[1,1]((n_evts < 4.267 & death > 0.761))",0.32323232323232326
1092,"F[1,1]((death > 0.806 & Mort < 0.865))",0.32323232323232326
1093,"F[1,1]((y = 0.827 & Pulse > 327.819))",0.5208333333333334
1094,"F[1,1]((O2_Flow > 7.272 & O2_Flow > 8.426))",0.30303030303030304
1095,"F[1,1]((Mort = 0.813 & SBP = 216.794))",0.125
1096,"F[1,1]((Mort = 0.784 & Pulse < 358.320))",0.08333333333333333
1097,"F[1,1]((direct = 0.849 & ALBUMIN < 4.318))",0.08333333333333333
1098,"F[1,1]((Mort < 0.853 & n_evts < 3.492))",0.09375
1099,"F[1,1]((lds = 4.143 & ALBUMIN = 4.238))",0.07291666666666667
1100,"F[1,1]((Resp > 41.241 & BLOOD_UREA_NITROGEN > 91.412))",0.10101010101010101
1101,"F[1,1]((O2_Flow > 8.191 & SpO2 > 96.941))",0.30303030303030304
1102,"F[1,1]((BLOOD_UREA_NITROGEN > 100.354 & MET > 0.797))",0.20202020202020202
1103,"F[1,1]((SpO2 > 97.034 & MET > 0.799))",0.20202020202020202
1104,"F[1,1]((BLOOD_UREA_NITROGEN > 90.935 & Temp > 45.557))",0.1111111111111111
1105,"F[1,1]((Temp = 46.058 & Pulse = 354.357))",0.08333333333333333
1106,"F[1,1]((tte > 61.866 & y = 0.855))",0.5208333333333334
1107,"F[1,1]((LOS < 92.640 & Mort = 0.802))",0.14583333333333334
1108,"F[1,1]((Glasgow_Coma_Scale_Total < 14.977 & n_evts > 3.287))",0.48484848484848486
1109,"F[1,1]((O2_Flow = 7.396 & ALBUMIN > 4.342))",0.09375
1110,"F[1,1]((Pulse > 343.585 & ICU_Pt_Days = 100.931))",0.1717171717171717
1111,"F[1,1]((LOS = 100.699 & Sgy > 0.842))",0.14583333333333334
1112,"F[1,1]((Temp > 47.562 & ICU_Pt_Days > 95.563))",0.36363636363636365
1113,"F[1,1]((n_evts < 4.091 & Sgy > 0.807))",0.09375
1114,"F[1,1]((Temp > 46.695 & AST_GOT > 223.407))",0.1111111111111111
1115,"F[1,1]((O2_Flow < 7.142 & O2_Flow > 8.769))",0.30303030303030304
1116,"F[1,1]((ALBUMIN < 4.316 & ALT_GPT > 333.669))",0.07291666666666667
1117,"F[1,1]((tte > 61.717 & LOS = 105.756))",0.14583333333333334
1118,"F[1,1]((tte = 71.555 & MET > 0.803))",0.3645833333333333
1119,"F[1,1]((Resp > 43.323 & LOS > 97.547))",0.1919191919191919
1120,"F[1,1]((Sgy < 0.791 & Resp = 38.174))",0.16666666666666666
1121,"F[1,1]((SBP < 213.024 & MET > 0.711))",0.20202020202020202
1122,"F[1,1]((ALBUMIN < 4.343 & y < 0.861))",0.5208333333333334
1123,"F[1,1]((Temp = 47.108 & ALBUMIN > 4.329))",0.07291666666666667
1124,"F[1,1]((LOS < 105.631 & n_evts = 4.203))",0.14583333333333334
1125,"F[1,1]((SBP < 213.758 & n_evts > 3.539))",0.48484848484848486
1126,"F[1,1]((y < 0.836 & SBP > 212.172))",0.5208333333333334
1127,"F[1,1]((tte > 77.938 & SBP > 204.826))",0.1414141414141414
1128,"F[1,1]((Glasgow_Coma_Scale_Total > 13.956 & tte = 52.298))",0.3645833333333333
1129,"F[1,1]((LOS < 102.731 & Temp = 46.276))",0.14583333333333334
1130,"F[1,1]((ALKALINE_PHOSPHATASE > 297.270 & Glasgow_Coma_Scale_Total = 14.989))",0.34375
1131,"F[1,1]((death > 0.742 & tte < 66.100))",0.3645833333333333
1132,"F[1,1]((direct < 0.841 & SBP = 231.206))",0.125
1133,"F[1,1]((Resp > 41.442 & ALT_GPT > 307.724))",0.10101010101010101
1134,"F[1,1]((Pulse < 326.295 & LOS = 98.202))",0.14583333333333334
1135,"F[1,1]((SpO2 > 98.052 & Pulse = 319.709))",0.08333333333333333
1136,"F[1,1]((LOS = 99.912 & Resp < 40.826))",0.16666666666666666
1137,"F[1,1]((BLOOD_UREA_NITROGEN > 96.954 & y > 0.726))",0.4444444444444444
1138,"F[1,1]((SBP > 220.607 & ALBUMIN > 4.379))",0.10101010101010101
1139,"F[1,1]((ICU_Pt_Days = 93.438 & O2_Flow > 8.126))",0.30303030303030304
1140,"F[1,1]((ICU_Pt_Days = 100.222 & Temp > 46.397))",0.13541666666666666
1141,"F[1,1]((Glasgow_Coma_Scale_Total < 14.989 & death < 0.843))",0.34375
1142,"F[1,1]((direct < 0.910 & y = 0.816))",0.5208333333333334
1143,"F[1,1]((n_evts > 3.321 & y = 0.840))",0.5208333333333334
1144,"F[1,1]((ICU_Pt_Days > 96.708 & ICU_Pt_Days = 103.744))",0.36363636363636365
1145,"F[1,1]((Sgy < 0.763 & LOS > 94.771))",0.1919191919191919
1146,"F[1,1]((n_evts = 4.400 & MET < 0.855))",0.125
1147,"F[1,1]((y = 0.834 & SBP > 215.246))",0.5208333333333334
1148,"F[1,1]((death > 0.756 & SBP = 212.952))",0.32323232323232326
1149,"F[1,1]((LOS > 99.073 & tte = 63.812))",0.3645833333333333
1150,"F[1,1]((SBP = 213.441 & direct > 0.814))",0.43434343434343436
1151,"F[1,1]((ICU_Pt_Days > 100.288 & LOS < 103.907))",0.36363636363636365
1152,"F[1,1]((n_evts > 3.674 & Glasgow_Coma_Scale_Total < 14.977))",0.48484848484848486
1153,"F[1,1]((SpO2 < 97.200 & direct < 0.863))",0.10416666666666667
1154,"F[1,1]((MET > 0.766 & MET = 0.838))",0.20202020202020202
1155,"F[1,1]((Glasgow_Coma_Scale_Total > 14.182 & MET = 0.849))",0.125
1156,"F[1,1]((Resp > 41.803 & death > 0.769))",0.32323232323232326
1157,"F[1,1]((Mort < 0.860 & LOS < 103.679))",0.14583333333333334
