,Rule,Percent Count
1386,"F[1,1]((CALCIUM < 12.853 -> MAGNESIUM < 4.254))",0.043010752688172046
1387,"F[1,1]((LOS < 96.090 -> Glasgow_Coma_Scale_Total = 13.764))",0.15053763440860216
1388,"F[1,1]((SBP = 205.153 -> n_evts > 4.108))",0.2087912087912088
1389,"F[1,1]((CHLORIDE = 139.673 -> LOS < 98.477))",0.15053763440860216
1390,"F[1,1]((MET < 0.821 -> Resp < 43.839))",0.07526881720430108
1391,"F[1,1]((SBP < 220.035 -> ICU_Pt_Days < 96.393))",0.13978494623655913
1392,"F[1,1]((ALKALINE_PHOSPHATASE < 325.699 -> CO2 < 43.779))",0.03225806451612903
1393,"F[1,1]((ALBUMIN = 4.334 -> ALKALINE_PHOSPHATASE < 330.489))",0.021505376344086023
1394,"F[1,1]((death = 0.866 -> MET < 0.839))",0.16129032258064516
1395,"F[1,1]((ICU_Pt_Days < 95.851 -> Pulse < 333.131))",0.13978494623655913
1396,"F[1,1]((MET < 0.831 -> ALKALINE_PHOSPHATASE = 350.216))",0.07526881720430108
1397,"F[1,1]((LOS < 101.813 -> Glasgow_Coma_Scale_Total < 12.480))",0.15053763440860216
1398,"F[1,1]((n_evts = 3.969 -> Temp < 46.671))",0.0967741935483871
1399,"F[1,1]((Pulse = 357.065 -> Resp < 40.352))",0.021505376344086023
1400,"F[1,1]((tte < 73.162 -> GLUCOSE < 371.150))",0.26881720430107525
1401,"F[1,1]((ALBUMIN < 4.396 -> SpO2 = 97.321))",0.021505376344086023
1402,"F[1,1]((CO2 < 40.358 -> SBP < 205.793))",0.07526881720430108
1403,"F[1,1]((HEMOGLOBIN < 20.864 -> Pulse < 352.443))",0.03225806451612903
1404,"F[1,1]((direct < 0.865 -> MAGNESIUM < 4.492))",0.11827956989247312
1405,"F[1,1]((tte < 75.317 -> n_evts > 4.212))",0.26881720430107525
1406,"F[1,1]((ALBUMIN < 4.641 -> ALBUMIN < 4.493))",0.021505376344086023
1407,"F[1,1]((O2_Flow < 8.586 -> Sgy < 0.863))",0.06451612903225806
1408,"F[1,1]((n_evts = 4.252 -> Mort > 0.785))",0.13186813186813187
1409,"F[1,1]((GLUCOSE < 418.894 -> SpO2 < 96.593))",0.021505376344086023
1410,"F[1,1]((ICU_Pt_Days < 96.115 -> GLUCOSE < 387.387))",0.13978494623655913
1411,"F[1,1]((CHLORIDE < 138.991 -> BLOOD_UREA_NITROGEN < 97.911))",0.043010752688172046
1412,"F[1,1]((SBP < 205.278 -> tte = 67.026))",0.26881720430107525
1413,"F[1,1]((n_evts = 4.469 -> CHLORIDE < 141.306))",0.0967741935483871
1414,"F[1,1]((Mort = 0.831 -> direct = 0.848))",0.11827956989247312
1415,"F[1,1]((Glasgow_Coma_Scale_Total = 12.956 -> PARTIAL_THROMBOPLASTIN_TIME < 125.751))",0.03225806451612903
1416,"F[1,1]((direct < 0.849 -> MET < 0.806))",0.11827956989247312
1417,"F[1,1]((CO2 < 40.487 -> SpO2 < 96.998))",0.03225806451612903
1418,"F[1,1]((SBP < 216.167 -> SBP = 206.521))",0.07526881720430108
1419,"F[1,1]((tte = 80.378 -> HEMOGLOBIN < 20.262))",0.26881720430107525
1420,"F[1,1]((Glasgow_Coma_Scale_Total = 13.068 -> AST_GOT < 199.751))",0.03225806451612903
1421,"F[1,1]((Glasgow_Coma_Scale_Total = 13.419 -> Glasgow_Coma_Scale_Total = 12.246))",0.03225806451612903
1422,"F[1,1]((BLOOD_UREA_NITROGEN = 109.778 -> SpO2 = 95.462))",0.043010752688172046
1423,"F[1,1]((Mort = 0.837 -> Pulse < 327.915))",0.08602150537634409
1424,"F[1,1]((LOS = 95.412 -> MET < 0.870))",0.15053763440860216
1425,"F[1,1]((ICU_Pt_Days = 91.927 -> MAGNESIUM < 4.509))",0.13978494623655913
1426,"F[1,1]((SBP = 234.453 -> CHLORIDE = 136.714))",0.07526881720430108
1427,"F[1,1]((Mort = 0.886 -> SBP < 206.562))",0.08602150537634409
1428,"F[1,1]((SBP = 206.029 -> ALBUMIN < 4.360))",0.07526881720430108
1429,"F[1,1]((ALKALINE_PHOSPHATASE < 343.033 -> Mort = 0.866))",0.08602150537634409
1430,"F[1,1]((CALCIUM = 13.337 -> LOS = 99.484))",0.15053763440860216
1431,"F[1,1]((death = 0.844 -> GLUCOSE < 407.531))",0.16129032258064516
1432,"F[1,1]((y = 0.865 -> BLOOD_UREA_NITROGEN = 97.322))",0.7204301075268817
1433,"F[1,1]((MET = 0.810 -> Temp < 45.400))",0.07526881720430108
1434,"F[1,1]((SpO2 = 97.262 -> death < 0.867))",0.16129032258064516
1435,"F[1,1]((ALKALINE_PHOSPHATASE = 344.232 -> CO2 = 42.367))",0.03225806451612903
1436,"F[1,1]((CO2 < 44.752 -> LOS > 104.789))",0.07692307692307693
1437,"F[1,1]((SpO2 < 97.464 -> ICU_Pt_Days = 92.938))",0.13978494623655913
1438,"F[1,1]((Temp < 46.346 -> CALCIUM = 13.625))",0.043010752688172046
1439,"F[1,1]((SBP < 219.451 -> CALCIUM = 12.941))",0.07526881720430108
1440,"F[1,1]((Resp < 42.530 -> n_evts < 4.171))",0.0967741935483871
1441,"F[1,1]((Mort < 0.894 -> death < 0.824))",0.16129032258064516
1442,"F[1,1]((LOS = 96.677 -> y < 0.869))",0.7204301075268817
1443,"F[1,1]((CALCIUM = 11.638 -> HEMOGLOBIN < 21.091))",0.043010752688172046
1444,"F[1,1]((CHLORIDE < 135.915 -> Mort > 0.779))",0.13186813186813187
1445,"F[1,1]((SBP < 223.900 -> AST_GOT = 208.640))",0.07526881720430108
1446,"F[1,1]((death < 0.858 -> Pulse < 346.352))",0.16129032258064516
1447,"F[1,1]((CALCIUM < 12.862 -> tte = 75.236))",0.26881720430107525
1448,"F[1,1]((ICU_Pt_Days < 104.279 -> AST_GOT < 206.667))",0.13978494623655913
1449,"F[1,1]((LOS < 102.423 -> Sgy < 0.882))",0.15053763440860216
1450,"F[1,1]((MET < 0.823 -> ALBUMIN < 4.224))",0.07526881720430108
1451,"F[1,1]((ALBUMIN < 4.164 -> Resp < 44.826))",0.021505376344086023
1452,"F[1,1]((GLUCOSE < 419.326 -> O2_Flow = 7.684))",0.06451612903225806
1453,"F[1,1]((Mort = 0.876 -> n_evts = 4.177))",0.0967741935483871
1454,"F[1,1]((SpO2 < 98.237 -> O2_Flow < 8.402))",0.06451612903225806
1455,"F[1,1]((Pulse = 313.660 -> y = 0.861))",0.7204301075268817
1456,"F[1,1]((Sgy < 0.857 -> AST_GOT < 202.805))",0.010752688172043012
1457,"F[1,1]((direct = 0.838 -> GLUCOSE < 385.610))",0.11827956989247312
1458,"F[1,1]((Pulse = 319.346 -> LOS < 100.701))",0.15053763440860216
1459,"F[1,1]((death < 0.870 -> death < 0.868))",0.16129032258064516
1460,"F[1,1]((CALCIUM < 13.291 -> Pulse = 349.917))",0.043010752688172046
1461,"F[1,1]((AST_GOT = 223.120 -> Mort < 0.880))",0.08602150537634409
1462,"F[1,1]((Pulse = 324.900 -> SpO2 < 96.739))",0.021505376344086023
1463,"F[1,1]((n_evts < 4.374 -> y = 0.868))",0.7204301075268817
1464,"F[1,1]((Mort < 0.914 -> LOS = 91.369))",0.15053763440860216
1465,"F[1,1]((SpO2 < 96.801 -> ICU_Pt_Days < 100.914))",0.13978494623655913
1466,"F[1,1]((Sgy = 0.818 -> CALCIUM = 13.128))",0.043010752688172046
1467,"F[1,1]((Temp < 46.228 -> Pulse = 347.225))",0.010752688172043012
1468,"F[1,1]((ALKALINE_PHOSPHATASE = 335.225 -> n_evts = 3.911))",0.0967741935483871
1469,"F[1,1]((CALCIUM < 13.172 -> O2_Flow = 8.254))",0.06451612903225806
1470,"F[1,1]((ALKALINE_PHOSPHATASE = 345.817 -> death < 0.876))",0.16129032258064516
1471,"F[1,1]((Sgy = 0.765 -> direct = 0.851))",0.11827956989247312
1472,"F[1,1]((direct = 0.872 -> death < 0.858))",0.16129032258064516
1473,"F[1,1]((direct = 0.839 -> ICU_Pt_Days > 98.941))",0.11827956989247312
1474,"F[1,1]((tte = 81.008 -> ICU_Pt_Days = 102.057))",0.26881720430107525
1475,"F[1,1]((ALBUMIN = 4.282 -> MAGNESIUM < 4.106))",0.021505376344086023
1476,"F[1,1]((tte = 69.316 -> death < 0.858))",0.26881720430107525
1477,"F[1,1]((ALBUMIN < 4.177 -> LOS = 97.446))",0.15053763440860216
1478,"F[1,1]((Resp < 43.537 -> CO2 < 43.315))",0.03225806451612903
1479,"F[1,1]((Glasgow_Coma_Scale_Total = 13.525 -> Sgy < 0.857))",0.03225806451612903
1480,"F[1,1]((n_evts < 4.169 -> AST_GOT = 217.256))",0.0967741935483871
1481,"F[1,1]((MET < 0.865 -> LOS = 101.404))",0.15053763440860216
1482,"F[1,1]((Resp < 42.419 -> ALBUMIN < 4.417))",0.021505376344086023
1483,"F[1,1]((O2_Flow = 7.980 -> ALBUMIN < 4.413))",0.06451612903225806
1484,"F[1,1]((Resp = 40.994 -> death = 0.810))",0.16129032258064516
1485,"F[1,1]((BLOOD_UREA_NITROGEN = 97.911 -> SpO2 < 97.352))",0.043010752688172046
1486,"F[1,1]((Temp = 47.378 -> tte = 55.112))",0.26881720430107525
1487,"F[1,1]((ICU_Pt_Days < 105.107 -> CHLORIDE = 140.355))",0.13978494623655913
1488,"F[1,1]((AST_GOT = 197.383 -> Resp = 41.653))",0.021505376344086023
1489,"F[1,1]((O2_Flow = 7.660 -> Sgy = 0.900))",0.06451612903225806
1490,"F[1,1]((direct < 0.866 -> HEMOGLOBIN < 22.285))",0.11827956989247312
1491,"F[1,1]((CALCIUM = 12.586 -> Glasgow_Coma_Scale_Total < 12.520))",0.043010752688172046
1492,"F[1,1]((O2_Flow < 8.355 -> Mort = 0.817))",0.08602150537634409
1493,"F[1,1]((MET = 0.902 -> AST_GOT < 208.976))",0.07526881720430108
1494,"F[1,1]((death = 0.875 -> ICU_Pt_Days = 95.853))",0.16129032258064516
1495,"F[1,1]((Mort = 0.830 -> CO2 < 40.981))",0.08602150537634409
1496,"F[1,1]((Temp = 46.943 -> Resp = 37.277))",0.021505376344086023
1497,"F[1,1]((ICU_Pt_Days = 108.717 -> CALCIUM < 13.683))",0.13978494623655913
1498,"F[1,1]((tte = 53.243 -> Resp = 41.698))",0.26881720430107525
1499,"F[1,1]((AST_GOT < 224.515 -> BLOOD_UREA_NITROGEN = 105.315))",0.043010752688172046
1500,"F[1,1]((tte = 65.101 -> LOS > 104.598))",0.26881720430107525
1501,"F[1,1]((CALCIUM = 13.382 -> CALCIUM < 12.885))",0.043010752688172046
1502,"F[1,1]((BLOOD_UREA_NITROGEN = 104.675 -> y = 0.867))",0.7204301075268817
1503,"F[1,1]((Pulse < 330.954 -> CO2 = 43.089))",0.03225806451612903
1504,"F[1,1]((y < 0.894 -> AST_GOT = 217.751))",0.7204301075268817
1505,"F[1,1]((ICU_Pt_Days < 92.563 -> n_evts < 4.216))",0.13978494623655913
1506,"F[1,1]((ICU_Pt_Days = 101.759 -> MET < 0.818))",0.13978494623655913
1507,"F[1,1]((LOS = 99.367 -> CALCIUM = 13.539))",0.15053763440860216
1508,"F[1,1]((CHLORIDE = 138.129 -> CALCIUM < 11.635))",0.043010752688172046
1509,"F[1,1]((CO2 < 43.215 -> tte = 65.976))",0.26881720430107525
1510,"F[1,1]((direct = 0.888 -> CALCIUM = 13.550))",0.11827956989247312
1511,"F[1,1]((MET = 0.859 -> LOS > 103.467))",0.07692307692307693
1512,"F[1,1]((Resp < 46.970 -> death = 0.806))",0.16129032258064516
1513,"F[1,1]((LOS < 96.796 -> SpO2 < 97.717))",0.15053763440860216
1514,"F[1,1]((CHLORIDE = 140.960 -> direct = 0.894))",0.11827956989247312
1515,"F[1,1]((Mort < 0.800 -> GLUCOSE < 374.039))",0.08602150537634409
1516,"F[1,1]((Resp = 40.764 -> AST_GOT = 199.656))",0.021505376344086023
1517,"F[1,1]((MET < 0.795 -> ICU_Pt_Days = 105.122))",0.13978494623655913
1518,"F[1,1]((Sgy < 0.858 -> y = 0.861))",0.7204301075268817
1519,"F[1,1]((O2_Flow < 8.659 -> ICU_Pt_Days < 93.529))",0.13978494623655913
1520,"F[1,1]((LOS = 106.775 -> AST_GOT < 198.790))",0.15053763440860216
1521,"F[1,1]((Resp < 42.466 -> Resp = 44.935))",0.021505376344086023
1522,"F[1,1]((AST_GOT < 197.505 -> MET < 0.824))",0.07526881720430108
1523,"F[1,1]((LOS < 109.666 -> direct < 0.849))",0.15053763440860216
1524,"F[1,1]((death = 0.800 -> Pulse < 342.404))",0.16129032258064516
1525,"F[1,1]((y < 0.876 -> MET < 0.794))",0.7204301075268817
1526,"F[1,1]((O2_Flow < 8.196 -> AST_GOT = 207.418))",0.06451612903225806
1527,"F[1,1]((ALKALINE_PHOSPHATASE < 348.848 -> CALCIUM = 12.793))",0.043010752688172046
1528,"F[1,1]((tte = 79.826 -> direct = 0.808))",0.26881720430107525
1529,"F[1,1]((CHLORIDE = 138.087 -> CALCIUM = 13.472))",0.043010752688172046
1530,"F[1,1]((SBP < 213.526 -> ALKALINE_PHOSPHATASE < 339.511))",0.07526881720430108
1531,"F[1,1]((SpO2 = 95.924 -> Resp = 40.679))",0.021505376344086023
1532,"F[1,1]((Glasgow_Coma_Scale_Total < 13.254 -> MET = 0.857))",0.07526881720430108
1533,"F[1,1]((Sgy < 0.824 -> Pulse < 328.234))",0.010752688172043012
1534,"F[1,1]((Resp < 42.974 -> n_evts = 4.384))",0.0967741935483871
1535,"F[1,1]((LOS < 102.503 -> GLUCOSE < 372.121))",0.15053763440860216
1536,"F[1,1]((ALKALINE_PHOSPHATASE < 331.514 -> n_evts > 3.709))",0.2087912087912088
1537,"F[1,1]((tte = 63.056 -> n_evts > 4.300))",0.26881720430107525
1538,"F[1,1]((Pulse < 338.161 -> ICU_Pt_Days = 96.469))",0.13978494623655913
1539,"F[1,1]((MET = 0.869 -> MAGNESIUM < 4.037))",0.07526881720430108
1540,"F[1,1]((Temp = 46.840 -> direct = 0.865))",0.11827956989247312
1541,"F[1,1]((y = 0.866 -> ICU_Pt_Days = 96.716))",0.7204301075268817
1542,"F[1,1]((Glasgow_Coma_Scale_Total = 13.179 -> LOS > 104.032))",0.07692307692307693
1543,"F[1,1]((AST_GOT < 218.551 -> tte < 71.305))",0.26881720430107525
1544,"F[1,1]((Glasgow_Coma_Scale_Total = 13.957 -> ALKALINE_PHOSPHATASE = 331.280))",0.03225806451612903
1545,"F[1,1]((tte = 54.666 -> O2_Flow = 8.213))",0.26881720430107525
1546,"F[1,1]((n_evts = 4.409 -> ICU_Pt_Days > 97.357))",0.0989010989010989
1547,"F[1,1]((y = 0.883 -> tte = 67.704))",0.7204301075268817
1548,"F[1,1]((Pulse = 341.204 -> Mort = 0.846))",0.08602150537634409
1549,"F[1,1]((Temp < 46.991 -> BLOOD_UREA_NITROGEN = 105.111))",0.043010752688172046
1550,"F[1,1]((Pulse = 327.660 -> CHLORIDE = 135.665))",0.010752688172043012
1551,"F[1,1]((Mort = 0.874 -> Mort < 0.851))",0.08602150537634409
1552,"F[1,1]((ALKALINE_PHOSPHATASE = 341.968 -> MET < 0.852))",0.07526881720430108
1553,"F[1,1]((y = 0.884 -> MET = 0.879))",0.7204301075268817
1554,"F[1,1]((Resp = 42.991 -> y = 0.869))",0.7204301075268817
1555,"F[1,1]((CHLORIDE = 140.536 -> ICU_Pt_Days = 96.591))",0.13978494623655913
1556,"F[1,1]((CALCIUM < 13.189 -> ALBUMIN < 4.633))",0.043010752688172046
1557,"F[1,1]((MET < 0.852 -> y = 0.859))",0.7204301075268817
1558,"F[1,1]((death < 0.845 -> AST_GOT < 196.993))",0.16129032258064516
1559,"F[1,1]((SpO2 = 97.162 -> ALKALINE_PHOSPHATASE = 350.870))",0.021505376344086023
1560,"F[1,1]((ALKALINE_PHOSPHATASE = 323.466 -> GLUCOSE < 379.141))",0.010752688172043012
1561,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME < 119.257 -> Resp = 40.281))",0.021505376344086023
1562,"F[1,1]((AST_GOT = 203.940 -> BLOOD_UREA_NITROGEN = 97.906))",0.043010752688172046
1563,"F[1,1]((LOS = 97.236 -> CHLORIDE = 137.341))",0.15053763440860216
1564,"F[1,1]((Mort < 0.835 -> CHLORIDE = 142.947))",0.08602150537634409
1565,"F[1,1]((HEMOGLOBIN < 21.611 -> AST_GOT = 205.972))",0.03225806451612903
1566,"F[1,1]((LOS = 109.599 -> LOS < 100.788))",0.15053763440860216
1567,"F[1,1]((ALBUMIN = 4.339 -> AST_GOT = 217.442))",0.021505376344086023
1568,"F[1,1]((LOS < 94.661 -> LOS > 100.154))",0.15053763440860216
1569,"F[1,1]((GLUCOSE < 393.224 -> n_evts > 4.288))",0.2087912087912088
1570,"F[1,1]((CALCIUM < 13.315 -> direct < 0.872))",0.11827956989247312
1571,"F[1,1]((tte < 54.080 -> MAGNESIUM < 4.384))",0.26881720430107525
1572,"F[1,1]((Sgy < 0.862 -> MAGNESIUM < 4.053))",0.021505376344086023
1573,"F[1,1]((ALBUMIN < 4.483 -> CALCIUM < 12.434))",0.043010752688172046
1574,"F[1,1]((CHLORIDE < 142.393 -> CALCIUM < 13.504))",0.043010752688172046
1575,"F[1,1]((Pulse < 314.722 -> death < 0.872))",0.16129032258064516
1576,"F[1,1]((SpO2 = 97.045 -> death = 0.787))",0.16129032258064516
1577,"F[1,1]((Pulse = 320.183 -> O2_Flow < 8.377))",0.06451612903225806
1578,"F[1,1]((HEMOGLOBIN < 19.922 -> ALKALINE_PHOSPHATASE = 353.661))",0.03225806451612903
1579,"F[1,1]((CO2 < 43.486 -> PARTIAL_THROMBOPLASTIN_TIME < 118.929))",0.03225806451612903
1580,"F[1,1]((Pulse = 303.091 -> Glasgow_Coma_Scale_Total = 11.602))",0.03225806451612903
1581,"F[1,1]((HEMOGLOBIN < 21.713 -> Resp < 43.615))",0.03225806451612903
1582,"F[1,1]((ALKALINE_PHOSPHATASE < 354.747 -> GLUCOSE < 419.325))",0.010752688172043012
1583,"F[1,1]((Glasgow_Coma_Scale_Total < 14.028 -> Temp = 47.738))",0.03225806451612903
1584,"F[1,1]((ICU_Pt_Days < 104.381 -> ICU_Pt_Days < 105.720))",0.13978494623655913
1585,"F[1,1]((ALBUMIN < 4.125 -> death < 0.797))",0.16129032258064516
1586,"F[1,1]((tte < 67.254 -> SpO2 < 97.380))",0.26881720430107525
1587,"F[1,1]((MET < 0.798 -> CHLORIDE < 142.165))",0.07526881720430108
1588,"F[1,1]((Resp < 42.542 -> ICU_Pt_Days = 88.168))",0.13978494623655913
1589,"F[1,1]((Mort = 0.894 -> y < 0.859))",0.7204301075268817
1590,"F[1,1]((CO2 < 40.547 -> CO2 < 44.156))",0.03225806451612903
1591,"F[1,1]((ALKALINE_PHOSPHATASE < 333.186 -> CHLORIDE = 138.889))",0.010752688172043012
1592,"F[1,1]((BLOOD_UREA_NITROGEN = 96.227 -> LOS < 103.010))",0.15053763440860216
1593,"F[1,1]((Mort < 0.813 -> BLOOD_UREA_NITROGEN = 106.909))",0.08602150537634409
1594,"F[1,1]((BLOOD_UREA_NITROGEN = 93.192 -> direct = 0.827))",0.11827956989247312
1595,"F[1,1]((tte < 62.295 -> ALKALINE_PHOSPHATASE < 347.391))",0.26881720430107525
1596,"F[1,1]((Mort < 0.884 -> CO2 = 42.795))",0.08602150537634409
1597,"F[1,1]((Pulse < 349.813 -> n_evts < 3.654))",0.0967741935483871
1598,"F[1,1]((LOS < 109.258 -> Resp = 42.935))",0.15053763440860216
1599,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME < 117.104 -> Temp = 46.036))",0.021505376344086023
1600,"F[1,1]((LOS < 96.346 -> Mort < 0.881))",0.15053763440860216
1601,"F[1,1]((direct = 0.882 -> ALBUMIN < 4.464))",0.11827956989247312
1602,"F[1,1]((O2_Flow = 8.325 -> ICU_Pt_Days < 99.322))",0.13978494623655913
1603,"F[1,1]((direct < 0.823 -> n_evts < 3.761))",0.11827956989247312
1604,"F[1,1]((Sgy < 0.848 -> BLOOD_UREA_NITROGEN = 106.959))",0.043010752688172046
1605,"F[1,1]((PARTIAL_THROMBOPLASTIN_TIME < 121.856 -> AST_GOT < 201.909))",0.021505376344086023
1606,"F[1,1]((MAGNESIUM < 4.466 -> MET = 0.863))",0.07526881720430108
1607,"F[1,1]((SpO2 < 96.349 -> ALKALINE_PHOSPHATASE < 347.500))",0.021505376344086023
1608,"F[1,1]((ICU_Pt_Days = 97.122 -> n_evts = 4.133))",0.13978494623655913
1609,"F[1,1]((ALKALINE_PHOSPHATASE = 351.147 -> Mort < 0.919))",0.08602150537634409
1610,"F[1,1]((Pulse = 349.720 -> tte < 70.983))",0.26881720430107525
1611,"F[1,1]((Temp = 46.479 -> ALBUMIN = 4.173))",0.021505376344086023
1612,"F[1,1]((y < 0.878 -> Temp < 47.102))",0.7204301075268817
1613,"F[1,1]((Pulse < 369.447 -> death = 0.819))",0.16129032258064516
1614,"F[1,1]((n_evts = 4.285 -> y < 0.866))",0.7204301075268817
1615,"F[1,1]((ALKALINE_PHOSPHATASE = 341.309 -> tte = 55.966))",0.26881720430107525
1616,"F[1,1]((HEMOGLOBIN < 20.433 -> LOS < 102.008))",0.15053763440860216
1617,"F[1,1]((Sgy = 0.856 -> AST_GOT = 214.467))",0.010752688172043012
1618,"F[1,1]((n_evts < 4.021 -> tte < 61.306))",0.26881720430107525
1619,"F[1,1]((Mort = 0.903 -> CALCIUM = 12.563))",0.08602150537634409
1620,"F[1,1]((MET < 0.835 -> BLOOD_UREA_NITROGEN < 105.280))",0.07526881720430108
1621,"F[1,1]((direct = 0.843 -> ALKALINE_PHOSPHATASE < 364.768))",0.11827956989247312
1622,"F[1,1]((AST_GOT = 215.785 -> SpO2 = 96.603))",0.021505376344086023
1623,"F[1,1]((CO2 < 43.751 -> death < 0.833))",0.16129032258064516
1624,"F[1,1]((Glasgow_Coma_Scale_Total < 13.859 -> GLUCOSE < 372.661))",0.03225806451612903
1625,"F[1,1]((Sgy < 0.776 -> ICU_Pt_Days < 96.073))",0.13978494623655913
1626,"F[1,1]((SBP = 223.340 -> Temp < 46.731))",0.07526881720430108
1627,"F[1,1]((Resp = 41.176 -> SpO2 < 97.168))",0.021505376344086023
1628,"F[1,1]((MET = 0.842 -> BLOOD_UREA_NITROGEN = 101.209))",0.07526881720430108
1629,"F[1,1]((MET < 0.739 -> SBP = 205.793))",0.07526881720430108
1630,"F[1,1]((Sgy < 0.838 -> MET = 0.868))",0.07526881720430108
1631,"F[1,1]((CHLORIDE = 138.948 -> death < 0.871))",0.16129032258064516
1632,"F[1,1]((MET = 0.844 -> O2_Flow < 8.441))",0.07526881720430108
1633,"F[1,1]((ALBUMIN = 4.336 -> SBP = 224.805))",0.07526881720430108
1634,"F[1,1]((HEMOGLOBIN < 21.277 -> CALCIUM < 13.002))",0.043010752688172046
1635,"F[1,1]((SpO2 = 97.886 -> Pulse < 356.942))",0.021505376344086023
1636,"F[1,1]((CALCIUM < 13.364 -> tte < 78.962))",0.26881720430107525
1637,"F[1,1]((SpO2 < 96.920 -> CHLORIDE = 137.205))",0.021505376344086023
1638,"F[1,1]((n_evts = 4.341 -> MET = 0.868))",0.0967741935483871
1639,"F[1,1]((CALCIUM < 12.090 -> Resp = 42.234))",0.043010752688172046
1640,"F[1,1]((CO2 < 43.436 -> MET < 0.770))",0.07526881720430108
1641,"F[1,1]((GLUCOSE < 399.440 -> MET = 0.779))",0.07526881720430108
1642,"F[1,1]((Resp = 38.642 -> LOS > 101.284))",0.07692307692307693
1643,"F[1,1]((y = 0.886 -> Mort = 0.870))",0.7204301075268817
1644,"F[1,1]((Pulse = 342.891 -> ICU_Pt_Days < 103.970))",0.13978494623655913
1645,"F[1,1]((n_evts = 3.974 -> CO2 = 41.396))",0.0967741935483871
1646,"F[1,1]((Glasgow_Coma_Scale_Total = 12.466 -> Pulse = 345.661))",0.03225806451612903
1647,"F[1,1]((SBP < 207.725 -> Mort > 0.766))",0.13186813186813187
1648,"F[1,1]((y < 0.860 -> Mort = 0.862))",0.7204301075268817
1649,"F[1,1]((death < 0.827 -> Glasgow_Coma_Scale_Total < 13.595))",0.16129032258064516
1650,"F[1,1]((death = 0.876 -> O2_Flow = 9.056))",0.16129032258064516
1651,"F[1,1]((Sgy = 0.885 -> Glasgow_Coma_Scale_Total = 13.208))",0.03225806451612903
1652,"F[1,1]((LOS < 99.455 -> Pulse = 337.874))",0.15053763440860216
1653,"F[1,1]((CHLORIDE = 139.588 -> ICU_Pt_Days < 101.257))",0.13978494623655913
1654,"F[1,1]((Resp < 40.277 -> BLOOD_UREA_NITROGEN = 105.272))",0.043010752688172046
1655,"F[1,1]((O2_Flow = 7.928 -> AST_GOT < 198.214))",0.06451612903225806
1656,"F[1,1]((ALBUMIN = 4.390 -> MET = 0.825))",0.07526881720430108
1657,"F[1,1]((GLUCOSE < 411.303 -> n_evts < 4.354))",0.0967741935483871
1658,"F[1,1]((ICU_Pt_Days < 97.710 -> LOS = 106.144))",0.15053763440860216
1659,"F[1,1]((ALBUMIN = 4.318 -> Sgy = 0.889))",0.021505376344086023
1660,"F[1,1]((ALBUMIN = 4.374 -> CO2 = 42.210))",0.03225806451612903
1661,"F[1,1]((tte < 58.849 -> HEMOGLOBIN < 20.808))",0.26881720430107525
1662,"F[1,1]((y = 0.869 -> death = 0.873))",0.7204301075268817
1663,"F[1,1]((y = 0.888 -> Pulse < 352.297))",0.7204301075268817
1664,"F[1,1]((SpO2 < 95.986 -> y = 0.888))",0.7204301075268817
1665,"F[1,1]((y = 0.884 -> O2_Flow = 8.639))",0.7204301075268817
1666,"F[1,1]((ALBUMIN = 4.387 -> Mort = 0.819))",0.08602150537634409
1667,"F[1,1]((AST_GOT = 201.311 -> Mort = 0.825))",0.08602150537634409
1668,"F[1,1]((CO2 < 41.880 -> CO2 = 41.960))",0.03225806451612903
1669,"F[1,1]((SpO2 < 97.902 -> Resp = 40.574))",0.021505376344086023
1670,"F[1,1]((Temp = 46.094 -> ICU_Pt_Days = 96.389))",0.13978494623655913
1671,"F[1,1]((AST_GOT = 214.704 -> SBP < 213.144))",0.07526881720430108
1672,"F[1,1]((O2_Flow = 8.834 -> Mort = 0.842))",0.08602150537634409
1673,"F[1,1]((BLOOD_UREA_NITROGEN = 106.838 -> death < 0.858))",0.16129032258064516
1674,"F[1,1]((y = 0.896 -> CO2 < 43.855))",0.7204301075268817
1675,"F[1,1]((ALBUMIN = 4.511 -> ALKALINE_PHOSPHATASE = 335.319))",0.021505376344086023
1676,"F[1,1]((Pulse = 315.948 -> LOS = 88.172))",0.15053763440860216
1677,"F[1,1]((CHLORIDE < 137.858 -> Resp = 41.836))",0.021505376344086023
1678,"F[1,1]((direct = 0.879 -> Sgy = 0.832))",0.11827956989247312
1679,"F[1,1]((Pulse = 321.286 -> Mort > 0.817))",0.13186813186813187
1680,"F[1,1]((LOS = 98.443 -> CO2 = 42.708))",0.15053763440860216
1681,"F[1,1]((SpO2 < 96.059 -> LOS > 108.478))",0.07692307692307693
1682,"F[1,1]((SBP < 199.730 -> Pulse = 339.135))",0.07526881720430108
1683,"F[1,1]((y = 0.883 -> AST_GOT < 221.511))",0.7204301075268817
1684,"F[1,1]((Sgy = 0.858 -> death = 0.781))",0.16129032258064516
1685,"F[1,1]((Temp = 46.062 -> ALKALINE_PHOSPHATASE = 340.574))",0.010752688172043012
1686,"F[1,1]((CO2 < 45.028 -> SpO2 = 97.312))",0.03225806451612903
1687,"F[1,1]((ALBUMIN < 4.203 -> Resp = 44.720))",0.021505376344086023
