,Rule,Percent Count
341,"F[1,1]((Glasgow_Coma_Scale_Total > 13.703 & tte = 77.417))",0.3645833333333333
342,"F[1,1]((Mort = 0.877 -> ICU_Pt_Days > 102.673))",0.0989010989010989
343,"F[1,1]((death > 0.825 & tte < 62.578))",0.3645833333333333
344,"F[1,1]((ICU_Pt_Days > 93.785 & SBP > 212.268))",0.36363636363636365
345,"F[1,1]((O2_Flow > 7.369 & tte < 62.085))",0.3645833333333333
346,"F[1,1]((n_evts < 4.345 & n_evts = 4.459))",0.09375
347,"F[1,1]((ICU_Pt_Days = 95.756 | tte > 76.974))",0.044444444444444446
348,"F[1,1]((tte > 75.001 & Pulse > 312.207))",0.1717171717171717
349,"F[1,1]((y = 0.823 & Resp > 43.454))",0.5208333333333334
350,"F[1,1]((LOS < 98.607 & SpO2 > 97.118))",0.14583333333333334
351,"F[1,1]((death = 0.817 & MET > 0.843))",0.20202020202020202
352,"F[1,1]((ICU_Pt_Days = 106.102 & Sgy > 0.901))",0.13541666666666666
353,"F[1,1]((n_evts > 3.304 & ICU_Pt_Days < 104.897))",0.48484848484848486
354,"F[1,1]((death > 0.806 & tte > 76.829))",0.32323232323232326
355,"F[1,1]((n_evts = 3.790 & y = 0.815))",0.5208333333333334
356,"F[1,1]((ICU_Pt_Days > 94.948 & SpO2 > 97.660))",0.36363636363636365
357,"F[1,1]((Mort < 0.849 -> ICU_Pt_Days < 94.133))",0.13978494623655913
358,"F[1,1]((ICU_Pt_Days = 97.738 & O2_Flow > 8.060))",0.30303030303030304
359,"F[1,1]((ICU_Pt_Days > 90.443 & direct < 0.845))",0.36363636363636365
360,"F[1,1]((Sgy > 0.856 & death > 0.797))",0.32323232323232326
361,"F[1,1]((ICU_Pt_Days > 90.104 & Resp > 37.441))",0.36363636363636365
362,"F[1,1]((direct > 0.702 & Mort < 0.835))",0.43434343434343436
363,"F[1,1]((Mort < 0.832 & Mort < 0.855))",0.0625
364,"F[1,1]((Mort > 0.715 & y = 0.794))",0.5208333333333334
365,"F[1,1]((n_evts > 3.661 & y = 0.751))",0.5208333333333334
366,"F[1,1]((direct < 0.854 & y = 0.829))",0.5208333333333334
367,"F[1,1]((Mort > 0.782 | ICU_Pt_Days < 107.173))",0.3076923076923077
368,"F[1,1]((LOS = 85.430 -> Mort > 0.807))",0.15053763440860216
369,"F[1,1]((ICU_Pt_Days > 87.664 & ICU_Pt_Days = 107.693))",0.36363636363636365
370,"F[1,1]((y = 0.819 & SBP > 213.037))",0.5208333333333334
371,"F[1,1]((Mort < 0.771 & Mort = 0.797))",0.0625
372,"F[1,1]((LOS > 96.921 & tte = 61.939))",0.3645833333333333
373,"F[1,1]((ICU_Pt_Days = 90.586 & Resp > 42.950))",0.13541666666666666
374,"F[1,1]((LOS = 99.691 -> ICU_Pt_Days > 92.583))",0.15053763440860216
375,"F[1,1]((death > 0.733 & direct > 0.632))",0.43434343434343436
376,"F[1,1]((tte < 58.636 & Pulse > 326.124))",0.3645833333333333
377,"F[1,1]((ICU_Pt_Days > 96.711 & LOS < 95.498))",0.36363636363636365
378,"F[1,1]((death = 0.873 & tte < 58.473))",0.3645833333333333
379,"F[1,1]((ICU_Pt_Days < 97.533 -> Mort = 0.839))",0.13978494623655913
380,"F[1,1]((y > 0.758 & ICU_Pt_Days < 103.564))",0.4444444444444444
381,"F[1,1]((tte = 75.162 & ICU_Pt_Days = 94.699))",0.3645833333333333
382,"F[1,1]((ICU_Pt_Days = 99.416 & Mort = 0.859))",0.13541666666666666
383,"F[1,1]((direct < 0.776 & direct > 0.799))",0.43434343434343436
384,"F[1,1]((Resp > 41.281 & death > 0.672))",0.32323232323232326
385,"F[1,1]((LOS > 96.056 | tte > 91.584))",0.12307692307692308
386,"F[1,1]((tte > 77.844 | LOS < 106.606))",0.06666666666666667
387,"F[1,1]((Mort < 0.879 & LOS < 98.425))",0.14583333333333334
388,"F[1,1]((n_evts = 4.409 & SBP > 220.943))",0.10101010101010101
389,"F[1,1]((y > 0.862 | tte > 76.680))",0.24615384615384617
390,"F[1,1]((ICU_Pt_Days = 105.522 & y > 0.790))",0.4444444444444444
391,"F[1,1]((ICU_Pt_Days < 97.086 -> LOS = 95.637))",0.15053763440860216
392,"F[1,1]((Mort < 0.804 & y > 0.797))",0.4444444444444444
393,"F[1,1]((LOS > 95.700 & O2_Flow > 9.044))",0.30303030303030304
394,"F[1,1]((MET > 0.820 & y > 0.725))",0.4444444444444444
395,"F[1,1]((LOS < 112.323 | ICU_Pt_Days > 90.339))",0.23076923076923078
396,"F[1,1]((Pulse > 282.567 & Mort > 0.670))",0.40404040404040403
397,"F[1,1]((ICU_Pt_Days < 96.342 & tte > 65.476))",0.1414141414141414
398,"F[1,1]((ICU_Pt_Days = 104.925 & tte > 66.733))",0.1414141414141414
399,"F[1,1]((LOS > 102.344 & death < 0.855))",0.1919191919191919
400,"F[1,1]((O2_Flow > 7.809 & Mort < 0.880))",0.30303030303030304
401,"F[1,1]((Pulse > 314.381 & Mort = 0.849))",0.1717171717171717
402,"F[1,1]((direct < 0.914 & ICU_Pt_Days > 92.407))",0.36363636363636365
403,"F[1,1]((Mort < 0.840 & y < 0.815))",0.5208333333333334
404,"F[1,1]((LOS < 90.287 | tte > 71.815))",0.06666666666666667
405,"F[1,1]((ICU_Pt_Days < 85.425 | ICU_Pt_Days > 103.073))",0.23076923076923078
406,"F[1,1]((y > 0.808 & tte = 55.782))",0.4444444444444444
407,"F[1,1]((LOS < 106.144 | LOS = 94.522))",0.06666666666666667
408,"F[1,1]((y < 0.808 & n_evts < 4.294))",0.5208333333333334
409,"F[1,1]((death < 0.776 & y < 0.832))",0.5208333333333334
410,"F[1,1]((death < 0.837 & Glasgow_Coma_Scale_Total > 13.994))",0.12121212121212122
411,"F[1,1]((Sgy > 0.802 & ICU_Pt_Days > 83.211))",0.36363636363636365
412,"F[1,1]((LOS > 101.759 -> n_evts < 4.482))",0.0967741935483871
413,"F[1,1]((direct < 0.938 & MET > 0.796))",0.20202020202020202
414,"F[1,1]((LOS = 101.571 & direct < 0.852))",0.14583333333333334
415,"F[1,1]((Glasgow_Coma_Scale_Total > 14.156 & ICU_Pt_Days < 91.513))",0.13541666666666666
416,"F[1,1]((Sgy > 0.832 & LOS = 104.914))",0.14583333333333334
417,"F[1,1]((Sgy > 0.836 & ICU_Pt_Days = 100.326))",0.13541666666666666
418,"F[1,1]((Glasgow_Coma_Scale_Total > 13.498 & LOS = 101.672))",0.14583333333333334
419,"F[1,1]((SBP > 227.343 & O2_Flow > 6.756))",0.30303030303030304
420,"F[1,1]((Mort < 0.855 & n_evts > 4.012))",0.48484848484848486
421,"F[1,1]((Mort < 0.815 & Sgy > 0.854))",0.0625
422,"F[1,1]((n_evts < 4.128 & O2_Flow > 7.767))",0.30303030303030304
423,"F[1,1]((death < 0.887 & Mort > 0.713))",0.40404040404040403
424,"F[1,1]((LOS > 80.457 | ICU_Pt_Days = 107.225))",0.12307692307692308
425,"F[1,1]((Sgy > 0.756 & ICU_Pt_Days < 93.229))",0.13541666666666666
426,"F[1,1]((n_evts < 4.275 & y < 0.835))",0.5208333333333334
427,"F[1,1]((Glasgow_Coma_Scale_Total > 14.177 & Sgy > 0.880))",0.12121212121212122
428,"F[1,1]((SBP > 199.163 & y = 0.820))",0.5208333333333334
429,"F[1,1]((Mort < 0.876 & tte = 47.864))",0.3645833333333333
430,"F[1,1]((Sgy > 0.812 & n_evts > 3.563))",0.48484848484848486
431,"F[1,1]((ICU_Pt_Days > 88.991 -> ICU_Pt_Days = 109.217))",0.13978494623655913
432,"F[1,1]((Resp > 41.766 & MET > 0.820))",0.20202020202020202
433,"F[1,1]((LOS > 90.684 & direct < 0.883))",0.1919191919191919
434,"F[1,1]((n_evts > 3.064 & Pulse > 322.289))",0.48484848484848486
435,"F[1,1]((tte < 68.662 & y > 0.786))",0.4444444444444444
436,"F[1,1]((LOS < 100.962 -> ICU_Pt_Days > 93.398))",0.15053763440860216
437,"F[1,1]((LOS < 97.617 | LOS < 106.351))",0.06666666666666667
438,"F[1,1]((Pulse > 328.299 & tte < 66.166))",0.3645833333333333
439,"F[1,1]((direct > 0.720 & direct > 0.855))",0.43434343434343436
440,"F[1,1]((Sgy > 0.864 & direct > 0.758))",0.43434343434343436
441,"F[1,1]((ICU_Pt_Days > 90.935 & LOS = 97.282))",0.36363636363636365
442,"F[1,1]((ICU_Pt_Days > 90.462 -> ICU_Pt_Days > 105.457))",0.0989010989010989
443,"F[1,1]((ICU_Pt_Days < 93.785 & ICU_Pt_Days > 100.936))",0.36363636363636365
444,"F[1,1]((n_evts < 3.984 & LOS > 91.265))",0.1919191919191919
445,"F[1,1]((n_evts = 4.258 -> LOS = 103.831))",0.15053763440860216
446,"F[1,1]((n_evts = 4.297 & Mort < 0.870))",0.09375
447,"F[1,1]((SpO2 > 96.687 & y = 0.820))",0.5208333333333334
448,"F[1,1]((ICU_Pt_Days > 80.290 & ICU_Pt_Days < 103.652))",0.36363636363636365
449,"F[1,1]((n_evts > 3.693 & direct > 0.755))",0.48484848484848486
450,"F[1,1]((death > 0.837 & Mort > 0.786))",0.40404040404040403
451,"F[1,1]((tte < 62.447 & Mort = 0.795))",0.3645833333333333
452,"F[1,1]((n_evts < 4.028 & death < 0.849))",0.09375
453,"F[1,1]((tte = 64.510 & y > 0.770))",0.4444444444444444
454,"F[1,1]((LOS > 102.159 & ICU_Pt_Days < 105.156))",0.1919191919191919
455,"F[1,1]((tte > 64.595 & Mort < 0.794))",0.1414141414141414
456,"F[1,1]((SpO2 > 97.183 & tte > 81.097))",0.1414141414141414
457,"F[1,1]((tte < 56.514 & death > 0.823))",0.3645833333333333
458,"F[1,1]((tte > 63.073 & y > 0.746))",0.4444444444444444
459,"F[1,1]((tte = 68.912 & n_evts > 3.735))",0.48484848484848486
460,"F[1,1]((LOS = 101.027 -> Mort = 0.828))",0.15053763440860216
461,"F[1,1]((LOS = 98.911 & MET > 0.784))",0.20202020202020202
462,"F[1,1]((LOS > 98.158 & Mort = 0.828))",0.1919191919191919
463,"F[1,1]((n_evts = 4.265 -> Mort < 0.876))",0.0967741935483871
464,"F[1,1]((MET > 0.811 & Mort = 0.873))",0.20202020202020202
465,"F[1,1]((death = 0.841 & LOS = 106.512))",0.14583333333333334
466,"F[1,1]((Pulse > 325.534 & ICU_Pt_Days > 102.279))",0.36363636363636365
467,"F[1,1]((Mort = 0.884 & Resp > 43.525))",0.10101010101010101
468,"F[1,1]((ICU_Pt_Days = 103.022 & SBP > 215.610))",0.13541666666666666
469,"F[1,1]((Mort > 0.832 -> Mort < 0.856))",0.13186813186813187
470,"F[1,1]((SBP > 210.441 & ICU_Pt_Days = 100.902))",0.13541666666666666
471,"F[1,1]((LOS < 97.935 | Mort > 0.696))",0.3076923076923077
472,"F[1,1]((y < 0.795 & tte = 61.466))",0.5208333333333334
473,"F[1,1]((y > 0.648 & death > 0.803))",0.4444444444444444
474,"F[1,1]((Mort > 0.837 | y > 0.838))",0.3076923076923077
475,"F[1,1]((n_evts > 3.930 & tte < 73.320))",0.48484848484848486
476,"F[1,1]((n_evts > 3.356 & n_evts > 4.004))",0.48484848484848486
477,"F[1,1]((direct = 0.854 & tte = 57.753))",0.3645833333333333
478,"F[1,1]((Pulse > 327.687 & direct > 0.724))",0.43434343434343436
479,"F[1,1]((direct = 0.876 & n_evts > 3.315))",0.48484848484848486
480,"F[1,1]((Mort = 0.880 -> n_evts < 4.165))",0.0967741935483871
481,"F[1,1]((death = 0.891 & LOS < 100.544))",0.14583333333333334
482,"F[1,1]((tte = 52.597 & LOS = 108.751))",0.3645833333333333
483,"F[1,1]((tte > 49.183 | LOS = 100.654))",0.06666666666666667
484,"F[1,1]((Mort > 0.775 & y < 0.754))",0.5208333333333334
485,"F[1,1]((direct = 0.894 & ICU_Pt_Days = 92.918))",0.13541666666666666
486,"F[1,1]((Mort > 0.812 -> Mort = 0.862))",0.13186813186813187
487,"F[1,1]((n_evts < 4.385 -> ICU_Pt_Days > 95.188))",0.0989010989010989
488,"F[1,1]((Glasgow_Coma_Scale_Total > 13.698 & y < 0.820))",0.5208333333333334
489,"F[1,1]((Sgy > 0.894 & SpO2 > 96.538))",0.06060606060606061
490,"F[1,1]((y > 0.827 & direct < 0.868))",0.4444444444444444
491,"F[1,1]((tte > 84.031 & death < 0.868))",0.1414141414141414
492,"F[1,1]((SpO2 > 97.691 & Mort > 0.803))",0.40404040404040403
493,"F[1,1]((LOS = 106.861 | LOS < 102.701))",0.06666666666666667
494,"F[1,1]((LOS = 101.326 & direct > 0.630))",0.43434343434343436
495,"F[1,1]((tte = 52.237 & SBP > 193.207))",0.3645833333333333
496,"F[1,1]((death < 0.831 & tte < 54.412))",0.3645833333333333
497,"F[1,1]((Glasgow_Coma_Scale_Total > 14.002 & direct < 0.874))",0.12121212121212122
498,"F[1,1]((LOS < 108.642 & y = 0.869))",0.5208333333333334
499,"F[1,1]((LOS = 96.241 & n_evts = 4.219))",0.14583333333333334
500,"F[1,1]((death > 0.769 & LOS < 100.793))",0.32323232323232326
501,"F[1,1]((direct > 0.811 & n_evts > 3.424))",0.48484848484848486
502,"F[1,1]((LOS < 91.850 | n_evts > 4.109))",0.3384615384615385
503,"F[1,1]((MET > 0.810 & MET > 0.842))",0.20202020202020202
504,"F[1,1]((Glasgow_Coma_Scale_Total > 13.720 & Pulse > 331.926))",0.1717171717171717
505,"F[1,1]((Resp > 44.036 & ICU_Pt_Days = 94.195))",0.13541666666666666
506,"F[1,1]((death = 0.863 & Resp > 38.197))",0.10101010101010101
507,"F[1,1]((death < 0.886 & O2_Flow > 6.951))",0.30303030303030304
508,"F[1,1]((LOS < 100.055 & ICU_Pt_Days = 93.665))",0.14583333333333334
509,"F[1,1]((y < 0.869 & ICU_Pt_Days < 103.379))",0.5208333333333334
510,"F[1,1]((SpO2 > 97.019 & O2_Flow > 7.657))",0.30303030303030304
511,"F[1,1]((tte < 71.683 & Glasgow_Coma_Scale_Total > 14.136))",0.3645833333333333
512,"F[1,1]((ICU_Pt_Days > 96.210 | y > 0.805))",0.24615384615384617
513,"F[1,1]((tte < 46.165 & Mort < 0.816))",0.3645833333333333
514,"F[1,1]((ICU_Pt_Days = 92.916 -> Mort = 0.866))",0.13978494623655913
515,"F[1,1]((SBP > 202.333 & n_evts > 3.658))",0.48484848484848486
516,"F[1,1]((ICU_Pt_Days < 98.876 -> Mort > 0.794))",0.13978494623655913
517,"F[1,1]((tte < 68.158 & n_evts = 4.494))",0.3645833333333333
518,"F[1,1]((ICU_Pt_Days > 87.295 & death > 0.830))",0.36363636363636365
519,"F[1,1]((ICU_Pt_Days > 87.527 & Mort < 0.847))",0.36363636363636365
520,"F[1,1]((death < 0.808 & y = 0.834))",0.5208333333333334
521,"F[1,1]((Pulse > 332.652 & SBP > 222.201))",0.1717171717171717
522,"F[1,1]((tte = 68.956 & LOS > 94.867))",0.3645833333333333
523,"F[1,1]((tte > 75.814 | y > 0.640))",0.24615384615384617
524,"F[1,1]((ICU_Pt_Days < 98.533 & SpO2 > 97.069))",0.13541666666666666
525,"F[1,1]((SBP > 199.133 & tte = 69.449))",0.3645833333333333
526,"F[1,1]((LOS < 111.148 & tte < 56.048))",0.3645833333333333
527,"F[1,1]((y < 0.871 & MET > 0.816))",0.5208333333333334
528,"F[1,1]((direct = 0.843 & tte > 64.621))",0.1414141414141414
529,"F[1,1]((ICU_Pt_Days > 89.022 | ICU_Pt_Days > 90.081))",0.23076923076923078
530,"F[1,1]((LOS < 92.127 & n_evts < 4.156))",0.14583333333333334
531,"F[1,1]((ICU_Pt_Days = 86.890 | LOS < 91.840))",0.06666666666666667
532,"F[1,1]((direct = 0.853 & direct < 0.814))",0.08333333333333333
533,"F[1,1]((LOS < 99.582 & Mort > 0.758))",0.40404040404040403
534,"F[1,1]((tte < 51.178 & MET > 0.878))",0.3645833333333333
535,"F[1,1]((direct = 0.913 & SBP > 219.837))",0.10101010101010101
536,"F[1,1]((direct > 0.789 & SBP > 222.928))",0.43434343434343436
537,"F[1,1]((y < 0.856 & Mort = 0.883))",0.5208333333333334
538,"F[1,1]((LOS < 101.612 & Sgy > 0.840))",0.14583333333333334
539,"F[1,1]((direct > 0.674 & tte = 61.009))",0.43434343434343436
540,"F[1,1]((Pulse > 304.686 & death < 0.864))",0.1717171717171717
541,"F[1,1]((ICU_Pt_Days > 103.070 | tte > 89.231))",0.23076923076923078
542,"F[1,1]((y > 0.827 | Mort > 0.845))",0.3076923076923077
543,"F[1,1]((direct < 0.875 & ICU_Pt_Days = 92.599))",0.13541666666666666
544,"F[1,1]((y > 0.675 & n_evts < 4.043))",0.4444444444444444
545,"F[1,1]((O2_Flow > 8.260 & LOS > 100.638))",0.30303030303030304
546,"F[1,1]((n_evts = 3.900 & tte < 51.066))",0.3645833333333333
547,"F[1,1]((LOS > 99.883 & Sgy > 0.837))",0.1919191919191919
548,"F[1,1]((LOS = 104.529 & LOS < 97.767))",0.14583333333333334
549,"F[1,1]((Pulse > 317.720 & n_evts < 3.785))",0.1717171717171717
550,"F[1,1]((Resp > 38.338 & y = 0.872))",0.5208333333333334
551,"F[1,1]((death < 0.838 & Resp > 35.198))",0.10101010101010101
552,"F[1,1]((y = 0.859 & tte > 72.815))",0.5208333333333334
553,"F[1,1]((direct = 0.714 & direct > 0.808))",0.43434343434343436
554,"F[1,1]((n_evts = 4.359 & SpO2 > 97.931))",0.09375
555,"F[1,1]((LOS = 98.604 & Mort = 0.771))",0.14583333333333334
556,"F[1,1]((death > 0.864 & y = 0.828))",0.5208333333333334
557,"F[1,1]((LOS = 94.518 & death > 0.854))",0.32323232323232326
558,"F[1,1]((death < 0.836 & Sgy > 0.855))",0.09375
559,"F[1,1]((ICU_Pt_Days > 88.355 -> LOS = 97.073))",0.15053763440860216
560,"F[1,1]((death < 0.842 & death > 0.825))",0.32323232323232326
561,"F[1,1]((LOS < 101.558 -> ICU_Pt_Days < 100.788))",0.15053763440860216
562,"F[1,1]((tte = 64.805 & O2_Flow > 8.520))",0.3645833333333333
563,"F[1,1]((SBP > 216.375 & direct < 0.871))",0.10101010101010101
564,"F[1,1]((Mort = 0.849 -> ICU_Pt_Days = 99.266))",0.13978494623655913
565,"F[1,1]((Pulse > 338.335 & tte = 47.613))",0.3645833333333333
566,"F[1,1]((tte = 65.919 & tte = 74.041))",0.3645833333333333
567,"F[1,1]((death < 0.877 & Pulse > 327.952))",0.1717171717171717
568,"F[1,1]((death < 0.884 & ICU_Pt_Days < 97.670))",0.13541666666666666
569,"F[1,1]((y = 0.848 & n_evts < 4.311))",0.5208333333333334
570,"F[1,1]((ICU_Pt_Days < 103.396 & MET > 0.877))",0.20202020202020202
571,"F[1,1]((Mort = 0.852 & Mort < 0.817))",0.0625
572,"F[1,1]((death = 0.837 & Mort > 0.831))",0.40404040404040403
573,"F[1,1]((LOS = 110.174 | ICU_Pt_Days < 90.971))",0.06666666666666667
574,"F[1,1]((ICU_Pt_Days = 84.361 & Mort < 0.837))",0.13541666666666666
575,"F[1,1]((n_evts > 3.742 & y < 0.818))",0.5208333333333334
576,"F[1,1]((direct > 0.778 & Mort = 0.846))",0.43434343434343436
577,"F[1,1]((y < 0.904 & Mort < 0.852))",0.5208333333333334
578,"F[1,1]((y < 0.829 & LOS < 106.571))",0.5208333333333334
579,"F[1,1]((MET > 0.853 & n_evts > 3.634))",0.48484848484848486
580,"F[1,1]((MET > 0.840 & ICU_Pt_Days = 86.395))",0.20202020202020202
581,"F[1,1]((tte < 77.676 & ICU_Pt_Days > 94.105))",0.3645833333333333
582,"F[1,1]((death < 0.837 & n_evts < 3.982))",0.09375
583,"F[1,1]((death = 0.873 & n_evts < 4.409))",0.09375
584,"F[1,1]((Sgy > 0.812 & tte = 55.779))",0.3645833333333333
585,"F[1,1]((LOS > 100.594 & SpO2 > 97.178))",0.1919191919191919
586,"F[1,1]((ICU_Pt_Days = 101.546 & LOS < 101.969))",0.14583333333333334
587,"F[1,1]((direct = 0.821 & death < 0.892))",0.09375
588,"F[1,1]((ICU_Pt_Days < 85.724 | Mort > 0.798))",0.3076923076923077
589,"F[1,1]((direct < 0.831 & Pulse > 345.432))",0.1717171717171717
590,"F[1,1]((Resp > 44.764 & ICU_Pt_Days < 97.126))",0.13541666666666666
591,"F[1,1]((SpO2 > 97.448 & y > 0.728))",0.4444444444444444
592,"F[1,1]((ICU_Pt_Days < 95.561 & Sgy > 0.827))",0.13541666666666666
593,"F[1,1]((Pulse > 343.142 & n_evts > 3.294))",0.48484848484848486
594,"F[1,1]((Sgy > 0.817 & MET > 0.876))",0.20202020202020202
595,"F[1,1]((ICU_Pt_Days < 99.788 & Mort = 0.810))",0.13541666666666666
596,"F[1,1]((Mort < 0.802 & n_evts = 4.190))",0.09375
597,"F[1,1]((Resp > 39.861 & Mort < 0.844))",0.10101010101010101
598,"F[1,1]((tte < 60.094 & direct < 0.813))",0.3645833333333333
599,"F[1,1]((Resp > 41.448 & LOS = 106.075))",0.14583333333333334
600,"F[1,1]((LOS = 95.600 & SpO2 > 94.985))",0.14583333333333334
601,"F[1,1]((ICU_Pt_Days < 104.010 & SBP > 222.655))",0.13541666666666666
602,"F[1,1]((direct = 0.846 & Pulse > 307.939))",0.1717171717171717
603,"F[1,1]((y > 0.730 & LOS = 99.969))",0.4444444444444444
604,"F[1,1]((ICU_Pt_Days = 91.477 -> ICU_Pt_Days > 97.726))",0.13978494623655913
605,"F[1,1]((Mort > 0.799 | LOS = 109.639))",0.3076923076923077
606,"F[1,1]((n_evts > 4.135 | n_evts > 3.956))",0.3384615384615385
607,"F[1,1]((Mort > 0.742 & Mort > 0.896))",0.40404040404040403
608,"F[1,1]((Mort > 0.870 -> Mort > 0.804))",0.13186813186813187
609,"F[1,1]((tte > 82.445 & n_evts = 4.115))",0.1414141414141414
610,"F[1,1]((LOS = 95.253 | LOS > 101.406))",0.12307692307692308
611,"F[1,1]((y > 0.743 & LOS < 104.472))",0.4444444444444444
612,"F[1,1]((tte = 57.709 & n_evts = 4.108))",0.3645833333333333
613,"F[1,1]((LOS > 101.954 & y < 0.816))",0.5208333333333334
614,"F[1,1]((LOS = 105.923 | ICU_Pt_Days = 104.522))",0.06666666666666667
615,"F[1,1]((LOS < 106.162 & Pulse > 333.521))",0.1717171717171717
616,"F[1,1]((LOS > 96.756 | y > 0.864))",0.24615384615384617
617,"F[1,1]((LOS = 98.363 | LOS = 99.513))",0.06666666666666667
618,"F[1,1]((ICU_Pt_Days < 99.926 & ICU_Pt_Days < 102.123))",0.13541666666666666
619,"F[1,1]((Resp > 40.861 & n_evts = 3.902))",0.10101010101010101
620,"F[1,1]((O2_Flow > 7.559 & Mort > 0.830))",0.40404040404040403
621,"F[1,1]((O2_Flow > 7.642 & ICU_Pt_Days = 106.479))",0.30303030303030304
622,"F[1,1]((n_evts < 4.390 -> LOS < 95.425))",0.15053763440860216
623,"F[1,1]((n_evts < 4.251 & Pulse > 340.752))",0.1717171717171717
624,"F[1,1]((n_evts > 3.230 & SBP > 234.122))",0.48484848484848486
625,"F[1,1]((death < 0.836 & LOS = 97.486))",0.14583333333333334
626,"F[1,1]((Mort > 0.763 -> LOS < 99.425))",0.15053763440860216
627,"F[1,1]((tte > 75.065 & Glasgow_Coma_Scale_Total > 12.929))",0.1414141414141414
628,"F[1,1]((death > 0.823 & Pulse > 337.883))",0.32323232323232326
629,"F[1,1]((SBP > 223.886 & n_evts = 4.539))",0.10101010101010101
630,"F[1,1]((Mort > 0.655 & Mort = 0.803))",0.40404040404040403
631,"F[1,1]((Mort = 0.827 & Mort = 0.819))",0.0625
632,"F[1,1]((LOS > 93.466 | ICU_Pt_Days > 101.647))",0.23076923076923078
633,"F[1,1]((SpO2 > 97.264 & Pulse > 336.033))",0.1717171717171717
634,"F[1,1]((y > 0.653 & Pulse > 320.900))",0.4444444444444444
635,"F[1,1]((n_evts < 4.112 & direct < 0.878))",0.09375
636,"F[1,1]((death < 0.814 & Mort < 0.906))",0.09375
637,"F[1,1]((Mort > 0.861 | ICU_Pt_Days > 90.972))",0.3076923076923077
638,"F[1,1]((n_evts = 3.951 -> LOS < 90.158))",0.15053763440860216
639,"F[1,1]((direct > 0.753 & Mort > 0.745))",0.43434343434343436
640,"F[1,1]((Mort > 0.796 | LOS > 101.732))",0.3076923076923077
641,"F[1,1]((Mort = 0.829 & death < 0.858))",0.09375
642,"F[1,1]((SBP > 227.975 & ICU_Pt_Days > 88.698))",0.36363636363636365
643,"F[1,1]((LOS > 105.185 -> ICU_Pt_Days > 99.492))",0.0989010989010989
644,"F[1,1]((death > 0.841 & Mort = 0.830))",0.32323232323232326
645,"F[1,1]((direct < 0.887 & SpO2 > 97.807))",0.08333333333333333
646,"F[1,1]((ICU_Pt_Days > 101.867 -> n_evts = 4.111))",0.0989010989010989
647,"F[1,1]((y > 0.775 & MET > 0.794))",0.4444444444444444
648,"F[1,1]((ICU_Pt_Days < 95.787 -> Mort < 0.832))",0.13978494623655913
649,"F[1,1]((n_evts = 4.461 & y > 0.740))",0.4444444444444444
650,"F[1,1]((ICU_Pt_Days < 100.313 | y > 0.792))",0.24615384615384617
651,"F[1,1]((tte < 71.272 & n_evts > 3.760))",0.48484848484848486
652,"F[1,1]((y > 0.786 & SpO2 > 96.225))",0.4444444444444444
653,"F[1,1]((Sgy > 0.858 & death < 0.809))",0.09375
654,"F[1,1]((tte > 67.593 | ICU_Pt_Days = 108.953))",0.044444444444444446
655,"F[1,1]((ICU_Pt_Days > 100.150 -> n_evts < 3.823))",0.0989010989010989
656,"F[1,1]((LOS < 99.826 & n_evts > 3.513))",0.48484848484848486
657,"F[1,1]((Resp > 42.982 & Mort = 0.812))",0.10101010101010101
658,"F[1,1]((n_evts < 4.131 & Resp > 42.851))",0.10101010101010101
659,"F[1,1]((Resp > 41.595 & Sgy > 0.815))",0.10101010101010101
660,"F[1,1]((ICU_Pt_Days = 92.761 & ICU_Pt_Days < 100.710))",0.13541666666666666
661,"F[1,1]((n_evts < 3.942 -> ICU_Pt_Days < 100.749))",0.13978494623655913
662,"F[1,1]((death > 0.771 & death > 0.798))",0.32323232323232326
663,"F[1,1]((LOS = 99.088 & tte = 72.212))",0.3645833333333333
664,"F[1,1]((y = 0.810 & ICU_Pt_Days < 104.877))",0.5208333333333334
665,"F[1,1]((ICU_Pt_Days = 105.949 | LOS > 99.843))",0.12307692307692308
666,"F[1,1]((tte < 48.066 & SBP > 221.182))",0.3645833333333333
667,"F[1,1]((death = 0.912 & LOS > 92.452))",0.1919191919191919
668,"F[1,1]((O2_Flow > 7.639 & Resp > 42.304))",0.30303030303030304
669,"F[1,1]((ICU_Pt_Days = 87.527 & ICU_Pt_Days > 102.135))",0.36363636363636365
670,"F[1,1]((Mort = 0.809 & LOS = 103.451))",0.14583333333333334
671,"F[1,1]((tte = 45.964 & n_evts < 3.991))",0.3645833333333333
672,"F[1,1]((n_evts < 3.807 -> LOS = 96.676))",0.15053763440860216
673,"F[1,1]((direct > 0.700 & death < 0.840))",0.43434343434343436
674,"F[1,1]((direct < 0.895 & LOS < 109.175))",0.14583333333333334
675,"F[1,1]((direct > 0.833 & y > 0.766))",0.4444444444444444
676,"F[1,1]((LOS = 109.971 & tte > 69.103))",0.14583333333333334
677,"F[1,1]((Mort = 0.846 & y = 0.838))",0.5208333333333334
678,"F[1,1]((Mort = 0.813 & Pulse > 335.949))",0.1717171717171717
679,"F[1,1]((direct > 0.732 & n_evts < 3.993))",0.43434343434343436
680,"F[1,1]((O2_Flow > 8.272 & SBP > 217.751))",0.30303030303030304
681,"F[1,1]((Mort < 0.852 & Mort > 0.853))",0.40404040404040403
682,"F[1,1]((SpO2 > 96.966 & n_evts = 4.551))",0.09375
