,Rule,Percent Count
311,"G[1,1]((n_evts = 3.492 & ALKALINE_PHOSPHATASE < 339.104))",0.35106382978723405
312,"G[1,1]((CALCIUM < 11.605 & ALT_GPT < 315.659))",0.05319148936170213
313,"G[1,1]((n_evts < 2.797 & ICU_Pt_Days < 102.043))",0.35106382978723405
314,"G[1,1]((Temp = 46.609 & ALT_GPT < 323.359))",0.09574468085106383
315,"G[1,1]((SpO2 = 97.028 & PARTIAL_THROMBOPLASTIN_TIME < 124.351))",0.06382978723404255
316,"G[1,1]((ALKALINE_PHOSPHATASE = 345.316 & n_evts = 3.441))",0.35106382978723405
317,"G[1,1]((tte > 70.625 & tte = 76.950))",0.21052631578947367
318,"G[1,1]((SBP = 196.868 & BLOOD_UREA_NITROGEN > 95.790))",0.1702127659574468
319,"G[1,1]((SpO2 < 97.257 & BLOOD_UREA_NITROGEN < 102.242))",0.06382978723404255
320,"G[1,1]((ICU_Pt_Days > 101.109 & Temp = 46.417))",0.09574468085106383
321,"G[1,1]((SpO2 = 97.839 & SBP < 204.707))",0.1702127659574468
322,"G[1,1]((ICU_Pt_Days = 98.899 & ALT_GPT = 313.135))",0.23404255319148937
323,"G[1,1]((direct = 0.873 & n_evts < 4.273))",0.35106382978723405
324,"G[1,1]((O2_Flow = 8.167 & Pulse < 336.336))",0.24468085106382978
325,"G[1,1]((ICU_Pt_Days > 95.033 & n_evts = 3.691))",0.35106382978723405
326,"G[1,1]((direct < 0.883 & n_evts < 3.849))",0.35106382978723405
327,"G[1,1]((Temp = 46.607 & O2_Flow < 8.517))",0.24468085106382978
328,"G[1,1]((ALT_GPT = 319.718 & ALT_GPT < 336.067))",0.010638297872340425
329,"G[1,1]((O2_Flow = 8.223 & tte > 80.073))",0.24468085106382978
330,"G[1,1]((Temp = 46.912 & BLOOD_UREA_NITROGEN < 102.330))",0.09574468085106383
331,"G[1,1]((SpO2 = 95.407 & LOS < 90.559))",0.26595744680851063
332,"G[1,1]((y = 0.878 & Pulse = 338.493))",0.35106382978723405
333,"G[1,1]((ICU_Pt_Days = 95.810 & CALCIUM = 13.350))",0.23404255319148937
334,"G[1,1]((MET < 0.886 & s2_hr = 0.769))",0.1595744680851064
335,"G[1,1]((ICU_Pt_Days = 89.624 & ALT_GPT < 313.689))",0.23404255319148937
336,"G[1,1]((CALCIUM < 12.924 & Pulse < 308.135))",0.22340425531914893
337,"G[1,1]((direct = 0.873 & PARTIAL_THROMBOPLASTIN_TIME < 116.650))",0.2872340425531915
338,"G[1,1]((SpO2 = 98.001 & Mort < 0.839))",0.26595744680851063
339,"G[1,1]((death < 0.826 & tte < 64.924))",0.30851063829787234
340,"G[1,1]((SBP < 209.970 & y < 0.895))",0.35106382978723405
341,"G[1,1]((srr = 0.851 & SBP = 227.199))",0.1702127659574468
342,"G[1,1]((death > 0.893 & n_evts = 3.557))",0.35106382978723405
343,"G[1,1]((n_evts < 3.682 & LOS > 98.202))",0.35106382978723405
344,"G[1,1]((CALCIUM = 13.446 & direct < 0.870))",0.2872340425531915
345,"G[1,1]((direct > 0.803 & Mort < 0.835))",0.26595744680851063
346,"G[1,1]((SpO2 < 97.660 & death > 0.816))",0.06382978723404255
347,"G[1,1]((MET = 0.849 & tte = 75.295))",0.1595744680851064
348,"G[1,1]((direct < 0.892 & Temp = 46.519))",0.2872340425531915
349,"G[1,1]((n_evts < 3.460 & Resp = 39.890))",0.35106382978723405
350,"G[1,1]((O2_Flow < 7.442 & direct = 0.873))",0.2872340425531915
351,"G[1,1]((ALT_GPT = 307.678 & SpO2 = 97.266))",0.06382978723404255
352,"G[1,1]((MET < 0.719 & Glasgow_Coma_Scale_Total = 13.554))",0.1595744680851064
353,"G[1,1]((SBP < 208.100 & Temp = 46.955))",0.1702127659574468
354,"G[1,1]((ALT_GPT < 302.198 & O2_Flow < 8.511))",0.24468085106382978
355,"G[1,1]((death > 0.862 & SBP = 210.709))",0.1702127659574468
356,"G[1,1]((death > 0.842 & Mort < 0.833))",0.26595744680851063
357,"G[1,1]((y < 0.872 & direct = 0.884))",0.35106382978723405
358,"G[1,1]((O2_Flow = 8.611 & death < 0.809))",0.30851063829787234
359,"G[1,1]((y < 0.888 & death < 0.846))",0.35106382978723405
360,"G[1,1]((n_evts < 4.000 & tte < 69.389))",0.35106382978723405
361,"G[1,1]((LOS > 95.745 & ICU_Pt_Days = 86.965))",0.23404255319148937
362,"G[1,1]((tte < 82.327 & tte < 78.473))",0.02127659574468085
363,"G[1,1]((ALKALINE_PHOSPHATASE < 353.554 & tte < 75.299))",0.02127659574468085
364,"G[1,1]((Pulse = 284.525 & PARTIAL_THROMBOPLASTIN_TIME < 120.106))",0.22340425531914893
365,"G[1,1]((BLOOD_UREA_NITROGEN = 98.527 & MET < 0.772))",0.1595744680851064
366,"G[1,1]((direct = 0.873 & tte = 80.858))",0.2872340425531915
367,"G[1,1]((LOS > 103.891 & ALKALINE_PHOSPHATASE < 363.254))",0.18947368421052632
368,"G[1,1]((direct < 0.856 & tte = 58.736))",0.2872340425531915
369,"G[1,1]((Resp = 38.800 & Pulse = 295.747))",0.22340425531914893
370,"G[1,1]((direct < 0.836 & BLOOD_UREA_NITROGEN = 97.931))",0.2872340425531915
371,"G[1,1]((Resp = 41.297 & ICU_Pt_Days = 99.341))",0.23404255319148937
372,"G[1,1]((Mort = 0.839 & ICU_Pt_Days < 89.680))",0.26595744680851063
373,"G[1,1]((SBP < 195.468 & LOS > 102.031))",0.18947368421052632
374,"G[1,1]((death < 0.895 & ICU_Pt_Days < 106.151))",0.30851063829787234
375,"G[1,1]((LOS = 88.338 & PARTIAL_THROMBOPLASTIN_TIME < 117.018))",0.26595744680851063
376,"G[1,1]((SBP < 216.635 & Pulse < 341.726))",0.22340425531914893
377,"G[1,1]((ICU_Pt_Days > 91.280 & y < 0.893))",0.35106382978723405
378,"G[1,1]((n_evts = 4.056 & Mort < 0.816))",0.35106382978723405
379,"G[1,1]((n_evts = 3.824 & SpO2 = 97.571))",0.35106382978723405
380,"G[1,1]((ALT_GPT = 320.438 & direct < 0.883))",0.2872340425531915
381,"G[1,1]((ICU_Pt_Days = 102.413 & n_evts = 3.739))",0.35106382978723405
382,"G[1,1]((BLOOD_UREA_NITROGEN = 101.366 & s2_hr = 0.587))",0.06382978723404255
383,"G[1,1]((tte > 59.543 & Temp < 45.946))",0.21052631578947367
384,"G[1,1]((CALCIUM = 12.325 & ALKALINE_PHOSPHATASE = 339.826))",0.05319148936170213
385,"G[1,1]((Temp < 45.182 & SBP < 203.793))",0.1702127659574468
386,"G[1,1]((ICU_Pt_Days = 97.148 & s2_hr = 0.794))",0.23404255319148937
387,"G[1,1]((MET < 0.897 & n_evts < 3.873))",0.35106382978723405
388,"G[1,1]((n_evts < 3.086 & n_evts = 4.053))",0.35106382978723405
389,"G[1,1]((BLOOD_UREA_NITROGEN < 99.628 & SBP = 213.839))",0.1702127659574468
390,"G[1,1]((y = 0.894 & ALKALINE_PHOSPHATASE = 328.401))",0.35106382978723405
391,"G[1,1]((Temp < 45.852 & tte < 67.563))",0.09574468085106383
392,"G[1,1]((Glasgow_Coma_Scale_Total > 14.502 & O2_Flow < 7.822))",0.2736842105263158
393,"G[1,1]((y < 0.891 & s2_hr = 0.570))",0.35106382978723405
394,"G[1,1]((Temp < 47.666 & death = 0.878))",0.30851063829787234
395,"G[1,1]((CALCIUM < 13.284 & ALKALINE_PHOSPHATASE = 333.495))",0.05319148936170213
396,"G[1,1]((ALKALINE_PHOSPHATASE < 353.154 & Pulse < 318.571))",0.22340425531914893
397,"G[1,1]((direct > 0.849 & O2_Flow < 8.062))",0.24468085106382978
398,"G[1,1]((ICU_Pt_Days = 98.144 & Pulse < 306.637))",0.23404255319148937
399,"G[1,1]((tte = 71.601 & LOS = 80.359))",0.26595744680851063
400,"G[1,1]((SpO2 < 97.443 & tte < 79.534))",0.06382978723404255
401,"G[1,1]((Mort = 0.851 & direct < 0.818))",0.2872340425531915
402,"G[1,1]((Glasgow_Coma_Scale_Total = 12.566 & O2_Flow = 7.706))",0.24468085106382978
403,"G[1,1]((LOS < 93.709 & tte > 68.909))",0.26595744680851063
404,"G[1,1]((death = 0.826 & Pulse = 329.643))",0.30851063829787234
405,"G[1,1]((Resp = 38.925 & Pulse < 318.029))",0.22340425531914893
406,"G[1,1]((n_evts < 3.785 & O2_Flow < 7.693))",0.35106382978723405
407,"G[1,1]((LOS = 95.352 & ICU_Pt_Days < 104.601))",0.26595744680851063
408,"G[1,1]((Mort < 0.839 & Resp < 41.476))",0.26595744680851063
409,"G[1,1]((death > 0.811 & Temp < 47.971))",0.09574468085106383
410,"G[1,1]((Resp < 42.809 & SpO2 < 98.357))",0.1276595744680851
411,"G[1,1]((SBP < 230.507 & s2_hr = 0.796))",0.1702127659574468
412,"G[1,1]((CALCIUM < 12.896 & O2_Flow < 7.403))",0.24468085106382978
413,"G[1,1]((Temp < 45.931 & SpO2 = 98.113))",0.09574468085106383
414,"G[1,1]((Mort = 0.839 & SpO2 < 97.247))",0.26595744680851063
415,"G[1,1]((y < 0.882 & LOS = 97.773))",0.35106382978723405
416,"G[1,1]((ALT_GPT < 331.411 & Glasgow_Coma_Scale_Total = 11.841))",0.02127659574468085
417,"G[1,1]((Temp = 47.208 & Temp < 46.066))",0.09574468085106383
418,"G[1,1]((Glasgow_Coma_Scale_Total < 12.707 & Mort = 0.787))",0.26595744680851063
419,"G[1,1]((tte < 64.432 & ALKALINE_PHOSPHATASE = 342.041))",0.02127659574468085
420,"G[1,1]((LOS < 98.640 & Resp = 38.929))",0.26595744680851063
421,"G[1,1]((direct < 0.838 & death < 0.797))",0.30851063829787234
422,"G[1,1]((ALKALINE_PHOSPHATASE < 339.631 & direct > 0.834))",0.010638297872340425
423,"G[1,1]((LOS > 107.011 & O2_Flow < 8.255))",0.24468085106382978
424,"G[1,1]((tte < 78.447 & SBP < 217.470))",0.1702127659574468
425,"G[1,1]((LOS > 97.584 & MET < 0.868))",0.18947368421052632
426,"G[1,1]((Temp < 45.888 & direct = 0.850))",0.2872340425531915
427,"G[1,1]((Temp < 45.066 & Glasgow_Coma_Scale_Total < 12.839))",0.09574468085106383
428,"G[1,1]((SBP = 208.123 & PARTIAL_THROMBOPLASTIN_TIME < 122.289))",0.1702127659574468
429,"G[1,1]((y < 0.919 & Mort = 0.840))",0.35106382978723405
430,"G[1,1]((n_evts = 3.709 & Resp < 40.436))",0.35106382978723405
431,"G[1,1]((ICU_Pt_Days = 95.146 & Pulse = 330.626))",0.23404255319148937
432,"G[1,1]((y = 0.886 & LOS > 106.671))",0.35106382978723405
433,"G[1,1]((death < 0.860 & Pulse < 315.766))",0.30851063829787234
434,"G[1,1]((Mort < 0.804 & LOS > 105.883))",0.26595744680851063
435,"G[1,1]((BLOOD_UREA_NITROGEN < 102.274 & BLOOD_UREA_NITROGEN < 92.950))",0.06382978723404255
436,"G[1,1]((SBP = 200.319 & tte > 69.081))",0.21052631578947367
437,"G[1,1]((death = 0.868 & y = 0.918))",0.35106382978723405
438,"G[1,1]((BLOOD_UREA_NITROGEN = 95.792 & CALCIUM = 13.434))",0.06382978723404255
439,"G[1,1]((tte > 62.910 & LOS > 106.333))",0.21052631578947367
440,"G[1,1]((SpO2 < 97.517 & direct = 0.837))",0.2872340425531915
441,"G[1,1]((LOS = 97.801 & ALT_GPT < 330.305))",0.26595744680851063
442,"G[1,1]((SBP = 233.928 & SpO2 = 97.252))",0.1702127659574468
443,"G[1,1]((death < 0.864 & LOS > 105.390))",0.30851063829787234
444,"G[1,1]((srr = 0.775 & Pulse < 324.636))",0.22340425531914893
445,"G[1,1]((Mort = 0.851 & CALCIUM = 12.326))",0.26595744680851063
446,"G[1,1]((O2_Flow = 8.461 & direct = 0.873))",0.2872340425531915
447,"G[1,1]((Resp < 40.298 & Glasgow_Coma_Scale_Total = 13.612))",0.1276595744680851
448,"G[1,1]((Pulse < 306.736 & ALT_GPT = 298.969))",0.22340425531914893
449,"G[1,1]((Pulse < 313.420 & SBP < 181.987))",0.22340425531914893
450,"G[1,1]((SBP < 220.909 & BLOOD_UREA_NITROGEN = 101.553))",0.1702127659574468
451,"G[1,1]((death < 0.884 & ALKALINE_PHOSPHATASE < 343.554))",0.30851063829787234
452,"G[1,1]((n_evts = 3.584 & direct < 0.873))",0.35106382978723405
453,"G[1,1]((CALCIUM < 12.884 & BLOOD_UREA_NITROGEN > 99.919))",0.05319148936170213
454,"G[1,1]((Glasgow_Coma_Scale_Total > 14.551 & ALT_GPT = 316.259))",0.2736842105263158
455,"G[1,1]((y = 0.891 & Resp = 43.912))",0.35106382978723405
456,"G[1,1]((ALT_GPT = 348.389 & death = 0.837))",0.30851063829787234
457,"G[1,1]((CALCIUM = 13.072 & Mort < 0.843))",0.26595744680851063
458,"G[1,1]((Glasgow_Coma_Scale_Total < 13.019 & death < 0.868))",0.30851063829787234
459,"G[1,1]((SpO2 < 98.224 & direct > 0.797))",0.06382978723404255
460,"G[1,1]((Temp = 46.270 & PARTIAL_THROMBOPLASTIN_TIME < 122.503))",0.09574468085106383
461,"G[1,1]((SpO2 = 96.534 & direct < 0.830))",0.2872340425531915
462,"G[1,1]((y = 0.884 & tte < 79.966))",0.35106382978723405
463,"G[1,1]((y < 0.919 & MET < 0.830))",0.35106382978723405
464,"G[1,1]((Pulse = 309.473 & Temp < 46.085))",0.22340425531914893
465,"G[1,1]((death = 0.886 & SpO2 = 98.378))",0.30851063829787234
466,"G[1,1]((ALKALINE_PHOSPHATASE < 365.134 & direct < 0.892))",0.2872340425531915
467,"G[1,1]((Mort < 0.877 & tte < 81.508))",0.26595744680851063
468,"G[1,1]((CALCIUM < 12.907 & Temp = 46.587))",0.09574468085106383
469,"G[1,1]((direct > 0.840 & Resp < 36.647))",0.1276595744680851
470,"G[1,1]((Resp = 38.586 & s2_hr = 0.650))",0.1276595744680851
471,"G[1,1]((y < 0.882 & MET = 0.883))",0.35106382978723405
472,"G[1,1]((Pulse < 303.493 & LOS = 92.461))",0.26595744680851063
473,"G[1,1]((Resp = 44.255 & SpO2 = 96.594))",0.1276595744680851
474,"G[1,1]((y = 0.878 & LOS < 103.081))",0.35106382978723405
475,"G[1,1]((srr = 0.794 & SBP < 214.011))",0.1702127659574468
476,"G[1,1]((Pulse < 326.743 & direct > 0.826))",0.22340425531914893
477,"G[1,1]((Resp < 40.177 & Temp = 45.603))",0.1276595744680851
478,"G[1,1]((death = 0.853 & ICU_Pt_Days < 95.248))",0.30851063829787234
479,"G[1,1]((srr = 0.817 & PARTIAL_THROMBOPLASTIN_TIME < 125.424))",0.0851063829787234
480,"G[1,1]((SpO2 = 97.265 & tte = 62.387))",0.06382978723404255
481,"G[1,1]((Resp < 43.857 & direct = 0.826))",0.2872340425531915
482,"G[1,1]((Resp = 43.005 & BLOOD_UREA_NITROGEN > 102.039))",0.1276595744680851
483,"G[1,1]((LOS = 93.175 & y < 0.918))",0.35106382978723405
484,"G[1,1]((O2_Flow < 7.084 & ICU_Pt_Days > 100.501))",0.24468085106382978
485,"G[1,1]((Mort = 0.848 & SBP = 208.985))",0.26595744680851063
486,"G[1,1]((SpO2 = 96.231 & Resp < 42.168))",0.1276595744680851
487,"G[1,1]((LOS = 83.950 & SBP < 219.209))",0.26595744680851063
488,"G[1,1]((BLOOD_UREA_NITROGEN = 104.207 & O2_Flow = 8.241))",0.24468085106382978
489,"G[1,1]((ALT_GPT = 317.507 & death < 0.824))",0.30851063829787234
490,"G[1,1]((ICU_Pt_Days > 82.777 & ICU_Pt_Days < 105.227))",0.23404255319148937
491,"G[1,1]((Temp < 46.632 & MET < 0.875))",0.1595744680851064
492,"G[1,1]((Resp < 38.663 & Mort = 0.895))",0.26595744680851063
493,"G[1,1]((Resp < 40.972 & ICU_Pt_Days < 99.473))",0.23404255319148937
494,"G[1,1]((SBP = 231.754 & y = 0.926))",0.35106382978723405
495,"G[1,1]((death > 0.812 & BLOOD_UREA_NITROGEN < 104.706))",0.06382978723404255
496,"G[1,1]((Temp = 47.027 & Glasgow_Coma_Scale_Total = 13.409))",0.09574468085106383
497,"G[1,1]((death = 0.865 & ALT_GPT < 329.080))",0.30851063829787234
498,"G[1,1]((tte > 75.954 & LOS = 98.370))",0.26595744680851063
499,"G[1,1]((Glasgow_Coma_Scale_Total < 12.684 & PARTIAL_THROMBOPLASTIN_TIME < 118.097))",0.02127659574468085
500,"G[1,1]((ALKALINE_PHOSPHATASE < 317.533 & y = 0.872))",0.35106382978723405
501,"G[1,1]((Mort < 0.855 & Pulse < 330.765))",0.26595744680851063
502,"G[1,1]((tte < 72.830 & direct < 0.892))",0.2872340425531915
503,"G[1,1]((n_evts = 3.671 & LOS = 101.323))",0.35106382978723405
504,"G[1,1]((Temp = 45.241 & Mort < 0.851))",0.26595744680851063
505,"G[1,1]((srr = 0.803 & direct = 0.883))",0.2872340425531915
506,"G[1,1]((LOS > 108.107 & Glasgow_Coma_Scale_Total < 12.047))",0.18947368421052632
507,"G[1,1]((Resp = 41.731 & y < 0.891))",0.35106382978723405
508,"G[1,1]((y = 0.878 & y < 0.853))",0.35106382978723405
509,"G[1,1]((ALKALINE_PHOSPHATASE < 332.647 & death = 0.825))",0.30851063829787234
510,"G[1,1]((Glasgow_Coma_Scale_Total > 14.625 & SpO2 < 96.705))",0.2736842105263158
511,"G[1,1]((LOS > 96.339 & ALKALINE_PHOSPHATASE = 345.875))",0.18947368421052632
512,"G[1,1]((MET = 0.890 & ALT_GPT = 277.790))",0.1595744680851064
513,"G[1,1]((ALT_GPT < 313.561 & CALCIUM = 12.782))",0.05319148936170213
514,"G[1,1]((ICU_Pt_Days = 88.613 & MET < 0.841))",0.23404255319148937
515,"G[1,1]((Temp = 46.536 & ICU_Pt_Days < 96.906))",0.23404255319148937
516,"G[1,1]((Mort < 0.855 & death < 0.863))",0.30851063829787234
517,"G[1,1]((Glasgow_Coma_Scale_Total < 13.374 & LOS < 87.158))",0.26595744680851063
518,"G[1,1]((direct < 0.892 & LOS < 101.165))",0.2872340425531915
519,"G[1,1]((Temp = 45.516 & direct < 0.886))",0.2872340425531915
520,"G[1,1]((Mort = 0.772 & ALKALINE_PHOSPHATASE < 339.446))",0.26595744680851063
521,"G[1,1]((Resp = 39.345 & MET < 0.833))",0.1595744680851064
522,"G[1,1]((Mort = 0.840 & LOS < 103.358))",0.26595744680851063
523,"G[1,1]((CALCIUM = 13.325 & Glasgow_Coma_Scale_Total = 12.769))",0.05319148936170213
524,"G[1,1]((Glasgow_Coma_Scale_Total = 13.698 & tte = 84.014))",0.02127659574468085
525,"G[1,1]((n_evts = 3.921 & ICU_Pt_Days = 93.679))",0.35106382978723405
526,"G[1,1]((SBP = 184.090 & ALKALINE_PHOSPHATASE < 348.731))",0.1702127659574468
527,"G[1,1]((ICU_Pt_Days > 95.885 & ALT_GPT < 332.030))",0.09473684210526316
528,"G[1,1]((death < 0.826 & Resp < 41.496))",0.30851063829787234
529,"G[1,1]((direct > 0.829 & SBP = 219.892))",0.1702127659574468
530,"G[1,1]((tte > 68.317 & MET < 0.825))",0.21052631578947367
531,"G[1,1]((CALCIUM < 13.029 & ICU_Pt_Days < 86.770))",0.23404255319148937
532,"G[1,1]((O2_Flow < 8.107 & Mort = 0.814))",0.26595744680851063
533,"G[1,1]((ALKALINE_PHOSPHATASE < 295.786 & MET < 0.818))",0.1595744680851064
534,"G[1,1]((CALCIUM < 13.099 & BLOOD_UREA_NITROGEN = 103.022))",0.06382978723404255
535,"G[1,1]((n_evts = 3.861 & Temp = 46.939))",0.35106382978723405
536,"G[1,1]((ALKALINE_PHOSPHATASE = 348.798 & Glasgow_Coma_Scale_Total = 13.211))",0.02127659574468085
537,"G[1,1]((death = 0.843 & Temp < 45.885))",0.30851063829787234
538,"G[1,1]((ICU_Pt_Days < 90.858 & SBP < 202.148))",0.23404255319148937
539,"G[1,1]((LOS > 101.075 & SpO2 = 96.878))",0.18947368421052632
540,"G[1,1]((ALT_GPT < 308.114 & SpO2 = 96.914))",0.06382978723404255
541,"G[1,1]((tte > 72.290 & MET = 0.865))",0.21052631578947367
542,"G[1,1]((tte < 79.748 & n_evts < 3.533))",0.35106382978723405
543,"G[1,1]((srr = 0.841 & O2_Flow = 8.477))",0.24468085106382978
544,"G[1,1]((direct = 0.905 & n_evts = 3.686))",0.35106382978723405
545,"G[1,1]((n_evts < 4.196 & MET < 0.889))",0.35106382978723405
546,"G[1,1]((Temp < 46.086 & death > 0.871))",0.09574468085106383
547,"G[1,1]((O2_Flow = 6.905 & tte < 84.505))",0.24468085106382978
548,"G[1,1]((O2_Flow < 8.593 & Pulse = 315.288))",0.24468085106382978
549,"G[1,1]((tte = 70.148 & Temp = 47.155))",0.09574468085106383
550,"G[1,1]((Temp = 46.471 & SBP < 219.140))",0.1702127659574468
551,"G[1,1]((Mort = 0.865 & Resp < 40.295))",0.26595744680851063
552,"G[1,1]((tte < 72.639 & SpO2 = 97.230))",0.06382978723404255
553,"G[1,1]((n_evts < 3.920 & SBP = 192.987))",0.35106382978723405
554,"G[1,1]((tte = 77.210 & ALT_GPT < 303.762))",0.02127659574468085
555,"G[1,1]((Glasgow_Coma_Scale_Total > 14.595 & BLOOD_UREA_NITROGEN = 94.182))",0.2736842105263158
556,"G[1,1]((Resp < 39.498 & ALKALINE_PHOSPHATASE = 318.922))",0.1276595744680851
557,"G[1,1]((Glasgow_Coma_Scale_Total = 12.572 & ICU_Pt_Days > 103.328))",0.09473684210526316
558,"G[1,1]((ICU_Pt_Days < 94.512 & y < 0.891))",0.35106382978723405
559,"G[1,1]((ALT_GPT = 324.983 & CALCIUM = 13.352))",0.05319148936170213
560,"G[1,1]((Glasgow_Coma_Scale_Total = 13.013 & BLOOD_UREA_NITROGEN < 94.637))",0.06382978723404255
561,"G[1,1]((BLOOD_UREA_NITROGEN < 101.039 & direct = 0.874))",0.2872340425531915
562,"G[1,1]((y = 0.894 & ICU_Pt_Days < 92.203))",0.35106382978723405
563,"G[1,1]((direct = 0.873 & Resp = 41.759))",0.2872340425531915
564,"G[1,1]((CALCIUM < 13.496 & SpO2 < 96.816))",0.06382978723404255
565,"G[1,1]((tte < 71.968 & Mort < 0.868))",0.26595744680851063
566,"G[1,1]((ICU_Pt_Days < 97.365 & Glasgow_Coma_Scale_Total = 12.618))",0.23404255319148937
567,"G[1,1]((ALKALINE_PHOSPHATASE < 335.494 & SBP = 207.055))",0.1702127659574468
568,"G[1,1]((y = 0.882 & LOS = 97.911))",0.35106382978723405
569,"G[1,1]((death < 0.834 & Mort < 0.851))",0.30851063829787234
570,"G[1,1]((BLOOD_UREA_NITROGEN = 98.043 & tte = 74.000))",0.06382978723404255
571,"G[1,1]((Mort = 0.831 & direct > 0.769))",0.26595744680851063
572,"G[1,1]((MET < 0.847 & BLOOD_UREA_NITROGEN > 102.476))",0.1595744680851064
573,"G[1,1]((Temp < 46.442 & death < 0.860))",0.30851063829787234
574,"G[1,1]((ICU_Pt_Days > 94.191 & BLOOD_UREA_NITROGEN < 103.542))",0.09473684210526316
575,"G[1,1]((Glasgow_Coma_Scale_Total > 14.416 & y < 0.893))",0.35106382978723405
576,"G[1,1]((y < 0.879 & y = 0.795))",0.35106382978723405
577,"G[1,1]((Resp < 41.951 & tte = 67.717))",0.1276595744680851
578,"G[1,1]((ICU_Pt_Days = 90.913 & Mort < 0.855))",0.26595744680851063
579,"G[1,1]((LOS > 104.868 & tte = 79.107))",0.18947368421052632
580,"G[1,1]((Temp = 47.234 & direct = 0.830))",0.2872340425531915
581,"G[1,1]((direct < 0.888 & Pulse = 336.511))",0.2872340425531915
582,"G[1,1]((death = 0.868 & ALT_GPT = 329.043))",0.30851063829787234
583,"G[1,1]((Resp < 42.353 & ICU_Pt_Days = 89.883))",0.23404255319148937
584,"G[1,1]((ALKALINE_PHOSPHATASE = 351.378 & MET = 0.798))",0.1595744680851064
585,"G[1,1]((Glasgow_Coma_Scale_Total < 13.282 & ALT_GPT = 340.386))",0.02127659574468085
586,"G[1,1]((BLOOD_UREA_NITROGEN = 95.529 & ALKALINE_PHOSPHATASE < 337.594))",0.06382978723404255
587,"G[1,1]((Glasgow_Coma_Scale_Total > 14.418 & n_evts < 3.983))",0.35106382978723405
588,"G[1,1]((BLOOD_UREA_NITROGEN < 99.008 & MET < 0.865))",0.1595744680851064
589,"G[1,1]((death < 0.842 & SpO2 < 97.600))",0.30851063829787234
590,"G[1,1]((Pulse = 300.071 & LOS = 99.028))",0.26595744680851063
591,"G[1,1]((Pulse = 308.695 & Pulse = 335.079))",0.22340425531914893
592,"G[1,1]((y < 0.878 & Glasgow_Coma_Scale_Total < 12.482))",0.35106382978723405
593,"G[1,1]((BLOOD_UREA_NITROGEN = 94.693 & Mort = 0.855))",0.26595744680851063
594,"G[1,1]((MET = 0.903 & PARTIAL_THROMBOPLASTIN_TIME < 118.256))",0.1595744680851064
595,"G[1,1]((SBP = 205.400 & ICU_Pt_Days < 94.091))",0.23404255319148937
596,"G[1,1]((Temp = 45.847 & ALKALINE_PHOSPHATASE = 318.404))",0.09574468085106383
597,"G[1,1]((SBP = 213.994 & tte = 74.846))",0.1702127659574468
598,"G[1,1]((direct = 0.849 & Glasgow_Coma_Scale_Total = 13.253))",0.2872340425531915
599,"G[1,1]((ALT_GPT = 308.041 & MET < 0.851))",0.1595744680851064
600,"G[1,1]((Pulse < 351.313 & death < 0.853))",0.30851063829787234
601,"G[1,1]((ICU_Pt_Days = 95.007 & LOS < 80.411))",0.26595744680851063
602,"G[1,1]((LOS > 97.844 & MET = 0.885))",0.18947368421052632
603,"G[1,1]((ICU_Pt_Days = 86.178 & BLOOD_UREA_NITROGEN < 104.074))",0.23404255319148937
604,"G[1,1]((CALCIUM < 12.941 & Pulse = 337.680))",0.22340425531914893
605,"G[1,1]((ICU_Pt_Days < 91.559 & MET = 0.890))",0.23404255319148937
606,"G[1,1]((tte > 57.390 & Glasgow_Coma_Scale_Total = 13.443))",0.21052631578947367
607,"G[1,1]((y < 0.878 & LOS < 87.441))",0.35106382978723405
608,"G[1,1]((tte > 57.453 & y < 0.893))",0.35106382978723405
609,"G[1,1]((BLOOD_UREA_NITROGEN = 99.349 & Temp = 47.053))",0.09574468085106383
610,"G[1,1]((Temp < 46.365 & n_evts = 4.045))",0.35106382978723405
611,"G[1,1]((ALKALINE_PHOSPHATASE = 342.260 & BLOOD_UREA_NITROGEN < 103.408))",0.06382978723404255
612,"G[1,1]((SBP = 213.018 & MET < 0.884))",0.1702127659574468
613,"G[1,1]((ICU_Pt_Days > 99.955 & CALCIUM = 13.443))",0.09473684210526316
614,"G[1,1]((LOS > 105.457 & ALT_GPT = 316.545))",0.18947368421052632
615,"G[1,1]((CALCIUM < 12.279 & y < 0.879))",0.35106382978723405
616,"G[1,1]((LOS < 89.138 & SBP < 209.299))",0.26595744680851063
617,"G[1,1]((Mort < 0.854 & tte > 73.008))",0.26595744680851063
618,"G[1,1]((BLOOD_UREA_NITROGEN = 104.347 & y < 0.878))",0.35106382978723405
619,"G[1,1]((Glasgow_Coma_Scale_Total < 11.477 & ALKALINE_PHOSPHATASE = 341.956))",0.02127659574468085
620,"G[1,1]((Glasgow_Coma_Scale_Total > 14.589 & s2_hr = 0.554))",0.2736842105263158
621,"G[1,1]((Temp < 45.979 & CALCIUM = 13.086))",0.09574468085106383
622,"G[1,1]((ICU_Pt_Days > 97.152 & direct > 0.832))",0.09473684210526316
623,"G[1,1]((SpO2 = 94.993 & direct = 0.868))",0.2872340425531915
624,"G[1,1]((Glasgow_Coma_Scale_Total = 12.076 & Glasgow_Coma_Scale_Total = 12.298))",0.02127659574468085
625,"G[1,1]((Glasgow_Coma_Scale_Total > 14.451 & death = 0.769))",0.30851063829787234
