,Rule,Percent Count
677,"F[1,1]((tte = 58.342 -> ICU_Pt_Days = 103.145))",0.26881720430107525
678,"F[1,1]((tte = 67.925 -> death < 0.808))",0.26881720430107525
679,"F[1,1]((LOS < 104.863 & MET > 0.828))",0.20202020202020202
680,"F[1,1]((MET < 0.834 -> LOS = 99.117))",0.15053763440860216
681,"F[1,1]((ICU_Pt_Days > 90.530 & LOS > 90.237))",0.36363636363636365
682,"F[1,1]((y > 0.673 & O2_Flow > 7.710))",0.4444444444444444
683,"F[1,1]((death = 0.750 -> ICU_Pt_Days = 91.906))",0.16129032258064516
684,"F[1,1]((y > 0.843 -> Sgy = 0.778))",0.3956043956043956
685,"F[1,1]((tte = 56.650 -> LOS > 95.648))",0.26881720430107525
686,"F[1,1]((BLOOD_UREA_NITROGEN = 96.939 -> y = 0.884))",0.7204301075268817
687,"F[1,1]((Mort > 0.795 & n_evts = 4.030))",0.40404040404040403
688,"F[1,1]((ICU_Pt_Days < 93.937 -> n_evts < 4.216))",0.13978494623655913
689,"F[1,1]((ICU_Pt_Days = 96.297 -> MET < 0.787))",0.13978494623655913
690,"F[1,1]((MET = 0.831 -> LOS > 99.756))",0.07692307692307693
691,"F[1,1]((n_evts > 3.809 & LOS = 101.908))",0.48484848484848486
692,"F[1,1]((LOS < 101.785 & PLATELET_COUNT > 559.850))",0.14583333333333334
693,"F[1,1]((MET < 0.870 -> ICU_Pt_Days = 103.607))",0.13978494623655913
694,"F[1,1]((AST_GOT > 221.024 & tte = 57.262))",0.3645833333333333
695,"F[1,1]((n_evts > 3.667 & direct = 0.792))",0.48484848484848486
696,"F[1,1]((LOS < 97.964 -> direct < 0.853))",0.15053763440860216
697,"F[1,1]((ICU_Pt_Days = 94.066 -> death > 0.858))",0.13978494623655913
698,"F[1,1]((AST_GOT > 207.065 & Resp > 42.089))",0.10101010101010101
699,"F[1,1]((LOS = 106.611 & y > 0.689))",0.4444444444444444
700,"F[1,1]((death = 0.874 -> death > 0.814))",0.16129032258064516
701,"F[1,1]((y < 0.888 -> MET < 0.887))",0.7204301075268817
702,"F[1,1]((tte = 56.314 -> direct = 0.879))",0.26881720430107525
703,"F[1,1]((af > 0.920 -> tte = 65.280))",0.26881720430107525
704,"F[1,1]((tte = 69.726 -> n_evts > 4.138))",0.26881720430107525
705,"F[1,1]((lds < 4.049 & ICU_Pt_Days > 90.727))",0.36363636363636365
706,"F[1,1]((y = 0.884 -> ICU_Pt_Days = 97.954))",0.7204301075268817
707,"F[1,1]((ICU_Pt_Days < 98.279 & Resp > 39.803))",0.13541666666666666
708,"F[1,1]((tte > 74.429 & Resp > 43.357))",0.1414141414141414
709,"F[1,1]((n_evts = 3.915 -> ICU_Pt_Days > 94.152))",0.0989010989010989
710,"F[1,1]((y = 0.895 -> tte = 59.548))",0.7204301075268817
711,"F[1,1]((n_evts > 4.310 -> n_evts > 4.488))",0.2087912087912088
712,"F[1,1]((Mort = 0.836 -> Mort < 0.804))",0.08602150537634409
713,"F[1,1]((y = 0.880 -> MET = 0.844))",0.7204301075268817
714,"F[1,1]((MET < 0.871 -> y = 0.861))",0.7204301075268817
715,"F[1,1]((LOS = 108.927 & HEMOGLOBIN < 20.582))",0.17708333333333334
716,"F[1,1]((LOS > 100.635 -> Mort < 0.858))",0.08602150537634409
717,"F[1,1]((ICU_Pt_Days > 86.666 & y = 0.800))",0.5208333333333334
718,"F[1,1]((ALBUMIN = 4.404 & Mort = 0.886))",0.07291666666666667
719,"F[1,1]((LOS = 107.336 -> LOS < 108.107))",0.15053763440860216
720,"F[1,1]((LOS = 94.996 & tte < 61.791))",0.3645833333333333
721,"F[1,1]((LOS > 88.061 & LOS = 108.757))",0.1919191919191919
722,"F[1,1]((LOS < 85.616 -> LOS > 105.869))",0.15053763440860216
723,"F[1,1]((Mort > 0.775 & SpO2 > 96.442))",0.40404040404040403
724,"F[1,1]((y > 0.810 -> Mort > 0.777))",0.3956043956043956
725,"F[1,1]((AST_GOT > 208.215 & death = 0.824))",0.09375
726,"F[1,1]((n_evts > 3.737 & tte = 53.952))",0.48484848484848486
727,"F[1,1]((Mort > 0.794 -> death = 0.830))",0.16129032258064516
728,"F[1,1]((AST_GOT > 205.049 & y > 0.711))",0.4444444444444444
729,"F[1,1]((Mort = 0.890 & death > 0.789))",0.32323232323232326
730,"F[1,1]((ICU_Pt_Days < 97.632 -> ICU_Pt_Days < 107.232))",0.13978494623655913
731,"F[1,1]((ICU_Pt_Days > 95.046 -> Mort < 0.876))",0.0989010989010989
732,"F[1,1]((lds < 4.347 & direct < 0.786))",0.08333333333333333
733,"F[1,1]((Mort > 0.839 & Sgy > 0.830))",0.40404040404040403
734,"F[1,1]((Mort = 0.821 -> y < 0.866))",0.7204301075268817
735,"F[1,1]((BLOOD_UREA_NITROGEN = 100.527 -> LOS < 101.273))",0.15053763440860216
736,"F[1,1]((BLOOD_UREA_NITROGEN = 101.302 -> direct = 0.823))",0.11827956989247312
737,"F[1,1]((y > 0.885 -> MET < 0.849))",0.3956043956043956
738,"F[1,1]((LOS < 93.828 -> Mort < 0.856))",0.15053763440860216
739,"F[1,1]((direct < 0.907 -> n_evts < 4.389))",0.11827956989247312
740,"F[1,1]((y > 0.806 -> Mort < 0.826))",0.3956043956043956
741,"F[1,1]((ICU_Pt_Days > 97.063 -> death > 0.876))",0.0989010989010989
742,"F[1,1]((ICU_Pt_Days = 102.986 -> n_evts = 4.001))",0.13978494623655913
743,"F[1,1]((LOS < 98.749 -> O2_Flow > 8.221))",0.15053763440860216
744,"F[1,1]((ICU_Pt_Days < 99.659 & tte < 63.975))",0.3645833333333333
745,"F[1,1]((y < 0.875 -> Temp < 47.170))",0.7204301075268817
746,"F[1,1]((tte < 59.718 -> death > 0.848))",0.26881720430107525
747,"F[1,1]((n_evts = 4.075 -> y < 0.852))",0.7204301075268817
748,"F[1,1]((ICU_Pt_Days < 99.577 -> O2_Flow > 8.287))",0.13978494623655913
749,"F[1,1]((n_evts < 4.224 -> tte < 74.049))",0.26881720430107525
750,"F[1,1]((ICU_Pt_Days = 96.642 -> y > 0.750))",0.3956043956043956
751,"F[1,1]((ALBUMIN = 4.592 & tte = 70.381))",0.3645833333333333
752,"F[1,1]((af > 0.821 -> direct = 0.891))",0.11827956989247312
753,"F[1,1]((AST_GOT > 214.153 & ICU_Pt_Days > 85.894))",0.36363636363636365
754,"F[1,1]((tte > 71.142 -> death = 0.809))",0.16129032258064516
755,"F[1,1]((n_evts > 3.356 & MET = 0.906))",0.48484848484848486
756,"F[1,1]((n_evts = 4.489 -> MET = 0.839))",0.0967741935483871
757,"F[1,1]((LOS < 98.582 & SpO2 > 97.569))",0.14583333333333334
758,"F[1,1]((ICU_Pt_Days > 99.651 -> MET = 0.776))",0.0989010989010989
759,"F[1,1]((ICU_Pt_Days > 89.348 & SpO2 > 96.707))",0.36363636363636365
760,"F[1,1]((Mort < 0.868 & death = 0.792))",0.09375
761,"F[1,1]((ICU_Pt_Days > 96.365 & direct < 0.901))",0.36363636363636365
762,"F[1,1]((y > 0.739 -> death < 0.876))",0.3956043956043956
763,"F[1,1]((Mort > 0.730 & y = 0.834))",0.5208333333333334
764,"F[1,1]((y = 0.849 -> Mort = 0.853))",0.7204301075268817
765,"F[1,1]((Mort < 0.840 & Mort = 0.897))",0.0625
766,"F[1,1]((lds < 4.348 & ICU_Pt_Days = 94.878))",0.13541666666666666
767,"F[1,1]((ALBUMIN = 4.538 & death = 0.823))",0.09375
768,"F[1,1]((y < 0.839 -> Mort = 0.922))",0.7204301075268817
769,"F[1,1]((ICU_Pt_Days = 102.710 & Mort = 0.903))",0.13541666666666666
770,"F[1,1]((ICU_Pt_Days < 99.555 -> LOS = 102.206))",0.15053763440860216
771,"F[1,1]((tte > 66.077 & MET = 0.884))",0.1414141414141414
772,"F[1,1]((y = 0.884 -> death = 0.818))",0.7204301075268817
773,"F[1,1]((ICU_Pt_Days < 100.524 & tte > 78.089))",0.1414141414141414
774,"F[1,1]((ICU_Pt_Days > 97.292 -> Sgy < 0.853))",0.0989010989010989
775,"F[1,1]((n_evts > 4.278 -> death > 0.815))",0.2087912087912088
776,"F[1,1]((y > 0.755 -> MET = 0.830))",0.3956043956043956
777,"F[1,1]((BLOOD_UREA_NITROGEN = 104.714 -> death < 0.890))",0.16129032258064516
778,"F[1,1]((Mort > 0.791 -> y = 0.860))",0.7204301075268817
779,"F[1,1]((direct = 0.879 -> Sgy = 0.834))",0.11827956989247312
780,"F[1,1]((tte > 76.567 & MET < 0.847))",0.1414141414141414
781,"F[1,1]((tte > 75.190 -> direct < 0.822))",0.11827956989247312
782,"F[1,1]((Mort = 0.873 -> tte > 74.085))",0.08602150537634409
783,"F[1,1]((y = 0.888 -> MET < 0.837))",0.7204301075268817
784,"F[1,1]((ICU_Pt_Days > 87.417 & LOS = 109.021))",0.36363636363636365
785,"F[1,1]((tte = 74.001 -> O2_Flow > 7.818))",0.26881720430107525
786,"F[1,1]((n_evts > 4.208 & direct > 0.769))",0.48484848484848486
787,"F[1,1]((lds < 3.953 & Mort < 0.884))",0.0625
788,"F[1,1]((AST_GOT > 195.010 & HEMOGLOBIN < 19.996))",0.17708333333333334
789,"F[1,1]((n_evts = 4.006 -> Mort < 0.883))",0.0967741935483871
790,"F[1,1]((LOS > 100.303 & Mort = 0.879))",0.1919191919191919
791,"F[1,1]((n_evts > 3.494 & tte < 76.636))",0.48484848484848486
792,"F[1,1]((tte > 68.695 & PLATELET_COUNT > 554.578))",0.1414141414141414
793,"F[1,1]((n_evts < 4.311 -> ICU_Pt_Days > 98.625))",0.0989010989010989
794,"F[1,1]((Mort > 0.886 -> tte > 80.714))",0.13186813186813187
795,"F[1,1]((death = 0.764 -> Temp < 46.977))",0.16129032258064516
796,"F[1,1]((BLOOD_UREA_NITROGEN = 88.761 -> tte < 74.594))",0.26881720430107525
797,"F[1,1]((LOS < 96.939 & y = 0.810))",0.5208333333333334
798,"F[1,1]((Mort > 0.772 -> death > 0.858))",0.13186813186813187
799,"F[1,1]((tte < 65.791 -> y < 0.895))",0.7204301075268817
800,"F[1,1]((y < 0.878 -> Mort > 0.786))",0.7204301075268817
801,"F[1,1]((af > 0.790 -> death = 0.845))",0.16129032258064516
802,"F[1,1]((LOS < 89.384 & ICU_Pt_Days = 98.403))",0.14583333333333334
803,"F[1,1]((direct = 0.865 -> tte > 76.212))",0.11827956989247312
804,"F[1,1]((LOS < 97.544 & HEMOGLOBIN < 20.206))",0.17708333333333334
805,"F[1,1]((LOS = 106.219 -> tte > 78.632))",0.15053763440860216
806,"F[1,1]((Mort = 0.836 -> direct < 0.832))",0.11827956989247312
807,"F[1,1]((ICU_Pt_Days > 95.332 & MET < 0.833))",0.36363636363636365
808,"F[1,1]((n_evts > 4.044 -> Mort < 0.915))",0.2087912087912088
809,"F[1,1]((ICU_Pt_Days < 87.944 -> tte > 82.270))",0.13978494623655913
810,"F[1,1]((LOS < 100.755 & Sgy > 0.847))",0.14583333333333334
811,"F[1,1]((af > 0.859 -> Sgy < 0.818))",0.03296703296703297
812,"F[1,1]((AST_GOT > 216.869 & LOS > 88.004))",0.1919191919191919
813,"F[1,1]((lds < 4.089 & direct > 0.668))",0.43434343434343436
814,"F[1,1]((ICU_Pt_Days > 101.419 -> LOS = 104.459))",0.15053763440860216
815,"F[1,1]((LOS < 94.275 -> ICU_Pt_Days < 95.386))",0.15053763440860216
816,"F[1,1]((n_evts < 4.110 -> O2_Flow > 8.025))",0.0989010989010989
817,"F[1,1]((y < 0.861 -> Sgy < 0.879))",0.7204301075268817
818,"F[1,1]((Mort = 0.849 -> ICU_Pt_Days = 99.693))",0.13978494623655913
819,"F[1,1]((n_evts > 3.916 -> Mort > 0.852))",0.2087912087912088
820,"F[1,1]((ICU_Pt_Days < 97.296 & MET > 0.785))",0.20202020202020202
821,"F[1,1]((n_evts = 3.942 -> LOS = 100.570))",0.15053763440860216
822,"F[1,1]((AST_GOT > 209.230 & n_evts = 4.035))",0.09375
823,"F[1,1]((LOS > 97.920 & direct = 0.882))",0.1919191919191919
824,"F[1,1]((ICU_Pt_Days < 104.060 & Sgy > 0.822))",0.13541666666666666
825,"F[1,1]((ICU_Pt_Days < 100.051 & Mort = 0.842))",0.13541666666666666
826,"F[1,1]((tte = 74.089 -> ICU_Pt_Days < 102.852))",0.26881720430107525
827,"F[1,1]((n_evts < 3.994 -> y > 0.669))",0.3956043956043956
828,"F[1,1]((n_evts > 3.654 -> y < 0.883))",0.7204301075268817
829,"F[1,1]((Mort > 0.740 & Mort > 0.855))",0.40404040404040403
830,"F[1,1]((direct < 0.824 -> y > 0.720))",0.3956043956043956
831,"F[1,1]((death = 0.879 -> direct < 0.839))",0.16129032258064516
832,"F[1,1]((tte < 55.298 -> tte > 79.797))",0.26881720430107525
833,"F[1,1]((BLOOD_UREA_NITROGEN = 102.860 -> MET < 0.812))",0.07526881720430108
834,"F[1,1]((ALBUMIN = 4.364 & Glasgow_Coma_Scale_Total > 14.293))",0.12121212121212122
835,"F[1,1]((LOS < 100.427 & n_evts > 4.195))",0.48484848484848486
836,"F[1,1]((tte = 71.221 -> MET = 0.856))",0.26881720430107525
837,"F[1,1]((ICU_Pt_Days < 104.811 -> Sgy < 0.885))",0.13978494623655913
838,"F[1,1]((MET < 0.830 -> tte = 70.980))",0.26881720430107525
839,"F[1,1]((af > 0.902 -> tte > 76.724))",0.04395604395604396
840,"F[1,1]((ICU_Pt_Days = 80.811 & ICU_Pt_Days > 93.986))",0.36363636363636365
841,"F[1,1]((LOS < 94.625 -> MET = 0.810))",0.15053763440860216
842,"F[1,1]((lds < 4.204 & tte > 67.390))",0.1414141414141414
843,"F[1,1]((direct < 0.906 -> n_evts > 4.177))",0.2087912087912088
844,"F[1,1]((tte = 67.884 -> y < 0.888))",0.7204301075268817
845,"F[1,1]((ICU_Pt_Days > 90.059 & death = 0.900))",0.36363636363636365
846,"F[1,1]((y = 0.884 -> direct = 0.860))",0.7204301075268817
847,"F[1,1]((LOS = 105.072 -> ICU_Pt_Days = 98.685))",0.15053763440860216
848,"F[1,1]((n_evts = 3.962 -> LOS > 100.616))",0.0967741935483871
849,"F[1,1]((LOS > 102.850 -> LOS = 111.338))",0.15053763440860216
850,"F[1,1]((n_evts > 3.491 & LOS < 102.856))",0.48484848484848486
851,"F[1,1]((LOS > 97.002 & MET = 0.825))",0.1919191919191919
852,"F[1,1]((LOS > 99.066 & ICU_Pt_Days = 96.462))",0.1919191919191919
853,"F[1,1]((tte > 64.293 & Mort = 0.841))",0.1414141414141414
854,"F[1,1]((direct < 0.849 -> direct = 0.855))",0.11827956989247312
855,"F[1,1]((ICU_Pt_Days = 96.696 -> death = 0.786))",0.16129032258064516
856,"F[1,1]((tte < 69.648 -> y > 0.731))",0.3956043956043956
857,"F[1,1]((ICU_Pt_Days < 94.178 & LOS > 101.518))",0.1919191919191919
858,"F[1,1]((n_evts = 3.739 -> direct < 0.866))",0.11827956989247312
859,"F[1,1]((ALBUMIN = 3.913 & Resp > 43.283))",0.10101010101010101
860,"F[1,1]((af > 0.916 -> Sgy = 0.819))",0.03296703296703297
861,"F[1,1]((n_evts > 3.608 -> y > 0.842))",0.3956043956043956
862,"F[1,1]((n_evts < 4.083 -> n_evts = 4.220))",0.0967741935483871
863,"F[1,1]((Mort < 0.830 & death < 0.806))",0.09375
864,"F[1,1]((lds < 3.964 & direct = 0.841))",0.08333333333333333
865,"F[1,1]((y < 0.887 -> y = 0.832))",0.7204301075268817
866,"F[1,1]((ICU_Pt_Days < 86.383 & MET < 0.905))",0.13541666666666666
867,"F[1,1]((BLOOD_UREA_NITROGEN = 103.087 -> ICU_Pt_Days > 88.881))",0.0989010989010989
868,"F[1,1]((tte > 75.279 -> y = 0.866))",0.7204301075268817
869,"F[1,1]((tte < 69.702 -> Mort > 0.803))",0.26881720430107525
870,"F[1,1]((MET = 0.774 -> n_evts > 4.180))",0.2087912087912088
871,"F[1,1]((Mort = 0.845 -> tte < 53.792))",0.26881720430107525
872,"F[1,1]((MET = 0.797 -> MET < 0.835))",0.07526881720430108
873,"F[1,1]((ICU_Pt_Days = 98.988 & MET < 0.887))",0.13541666666666666
874,"F[1,1]((Mort = 0.890 & MET < 0.825))",0.125
875,"F[1,1]((lds < 4.022 & n_evts > 3.045))",0.48484848484848486
876,"F[1,1]((Mort < 0.896 -> tte < 66.970))",0.26881720430107525
877,"F[1,1]((direct = 0.882 -> y > 0.773))",0.3956043956043956
878,"F[1,1]((Mort < 0.923 -> n_evts > 3.762))",0.2087912087912088
879,"F[1,1]((death = 0.812 -> death = 0.881))",0.16129032258064516
880,"F[1,1]((af > 0.878 -> LOS < 92.144))",0.15053763440860216
881,"F[1,1]((y = 0.869 -> LOS < 91.152))",0.7204301075268817
882,"F[1,1]((tte > 76.851 -> O2_Flow > 8.868))",0.0989010989010989
883,"F[1,1]((y < 0.829 -> y > 0.804))",0.7204301075268817
884,"F[1,1]((MET = 0.878 -> n_evts = 4.305))",0.0967741935483871
885,"F[1,1]((y = 0.859 -> ICU_Pt_Days < 97.384))",0.7204301075268817
886,"F[1,1]((tte > 66.490 & Sgy > 0.810))",0.1414141414141414
887,"F[1,1]((y > 0.696 & Sgy > 0.777))",0.4444444444444444
888,"F[1,1]((death = 0.853 -> n_evts = 4.126))",0.16129032258064516
889,"F[1,1]((n_evts < 4.048 -> Mort > 0.836))",0.13186813186813187
890,"F[1,1]((Mort = 0.881 & death = 0.807))",0.09375
891,"F[1,1]((death > 0.890 -> Mort > 0.857))",0.13186813186813187
892,"F[1,1]((y < 0.867 -> ICU_Pt_Days > 100.857))",0.7204301075268817
893,"F[1,1]((death = 0.790 -> Mort = 0.841))",0.16129032258064516
894,"F[1,1]((ICU_Pt_Days = 102.773 & HEMOGLOBIN < 20.334))",0.17708333333333334
895,"F[1,1]((ALBUMIN = 4.221 & Sgy > 0.867))",0.07291666666666667
896,"F[1,1]((MET < 0.827 -> n_evts < 4.166))",0.0967741935483871
897,"F[1,1]((LOS < 86.575 & Resp > 38.094))",0.14583333333333334
898,"F[1,1]((Mort = 0.812 -> death > 0.903))",0.08602150537634409
899,"F[1,1]((n_evts > 3.656 -> Sgy < 0.835))",0.2087912087912088
900,"F[1,1]((af > 0.849 -> Temp < 46.386))",0.03296703296703297
901,"F[1,1]((tte > 75.728 -> Mort < 0.830))",0.08602150537634409
902,"F[1,1]((tte = 64.588 -> death = 0.879))",0.26881720430107525
903,"F[1,1]((ICU_Pt_Days < 105.454 & O2_Flow > 7.214))",0.30303030303030304
904,"F[1,1]((n_evts = 4.248 -> n_evts = 4.542))",0.0967741935483871
905,"F[1,1]((Mort = 0.852 & direct > 0.826))",0.43434343434343436
906,"F[1,1]((lds < 4.072 & tte < 58.881))",0.3645833333333333
907,"F[1,1]((MET = 0.816 -> Mort > 0.770))",0.13186813186813187
908,"F[1,1]((AST_GOT > 223.298 & MET = 0.866))",0.125
909,"F[1,1]((MET = 0.850 -> LOS < 95.474))",0.15053763440860216
910,"F[1,1]((MET = 0.866 -> tte < 69.428))",0.26881720430107525
911,"F[1,1]((lds < 4.184 & Resp > 40.453))",0.10101010101010101
912,"F[1,1]((death = 0.867 -> tte > 82.621))",0.16129032258064516
913,"F[1,1]((MET < 0.754 -> direct = 0.886))",0.11827956989247312
914,"F[1,1]((direct < 0.886 -> n_evts = 3.697))",0.11827956989247312
915,"F[1,1]((LOS > 96.998 & tte < 61.457))",0.3645833333333333
916,"F[1,1]((death < 0.848 -> ICU_Pt_Days = 100.299))",0.16129032258064516
917,"F[1,1]((y > 0.732 -> Mort = 0.867))",0.3956043956043956
918,"F[1,1]((ICU_Pt_Days < 97.039 & LOS < 94.755))",0.14583333333333334
919,"F[1,1]((Mort = 0.933 & tte = 57.582))",0.3645833333333333
920,"F[1,1]((y > 0.810 & MET = 0.904))",0.4444444444444444
921,"F[1,1]((direct = 0.880 -> y < 0.860))",0.7204301075268817
922,"F[1,1]((AST_GOT > 210.583 & tte < 62.664))",0.3645833333333333
923,"F[1,1]((y = 0.860 -> LOS = 105.197))",0.7204301075268817
924,"F[1,1]((Mort > 0.852 & death = 0.888))",0.40404040404040403
925,"F[1,1]((LOS > 94.832 & tte > 81.144))",0.1919191919191919
926,"F[1,1]((ICU_Pt_Days = 105.917 & y = 0.882))",0.5208333333333334
927,"F[1,1]((lds < 4.465 & n_evts < 4.381))",0.09375
928,"F[1,1]((direct < 0.863 -> tte < 67.962))",0.26881720430107525
929,"F[1,1]((y > 0.804 -> direct < 0.867))",0.3956043956043956
930,"F[1,1]((ICU_Pt_Days > 98.175 & tte > 65.602))",0.36363636363636365
931,"F[1,1]((Mort < 0.783 & MET = 0.846))",0.125
932,"F[1,1]((y > 0.733 & direct = 0.858))",0.4444444444444444
933,"F[1,1]((ALBUMIN = 4.584 & y > 0.584))",0.4444444444444444
934,"F[1,1]((n_evts = 4.238 -> tte < 65.313))",0.26881720430107525
935,"F[1,1]((n_evts > 3.783 & Mort > 0.855))",0.48484848484848486
936,"F[1,1]((ICU_Pt_Days > 94.174 & y > 0.786))",0.4444444444444444
937,"F[1,1]((Mort < 0.859 -> tte > 70.305))",0.08602150537634409
938,"F[1,1]((n_evts = 4.078 -> O2_Flow > 7.689))",0.0989010989010989
939,"F[1,1]((MET = 0.846 -> Mort = 0.885))",0.08602150537634409
940,"F[1,1]((n_evts > 3.757 -> LOS = 93.698))",0.2087912087912088
941,"F[1,1]((Mort = 0.915 & MET > 0.755))",0.20202020202020202
942,"F[1,1]((ICU_Pt_Days < 100.512 -> ICU_Pt_Days = 108.282))",0.13978494623655913
943,"F[1,1]((af > 0.763 -> direct < 0.730))",0.11827956989247312
944,"F[1,1]((direct < 0.852 -> tte > 56.331))",0.11827956989247312
945,"F[1,1]((Mort > 0.787 -> tte = 50.122))",0.26881720430107525
946,"F[1,1]((Mort < 0.748 -> n_evts = 4.285))",0.0967741935483871
947,"F[1,1]((direct < 0.868 -> y < 0.888))",0.7204301075268817
948,"F[1,1]((ICU_Pt_Days = 100.506 -> direct = 0.863))",0.13978494623655913
949,"F[1,1]((ICU_Pt_Days > 81.818 & MET = 0.857))",0.36363636363636365
950,"F[1,1]((Mort < 0.828 & Glasgow_Coma_Scale_Total > 14.050))",0.12121212121212122
951,"F[1,1]((death = 0.829 -> ICU_Pt_Days > 98.892))",0.16129032258064516
952,"F[1,1]((Mort > 0.747 & LOS > 96.409))",0.40404040404040403
953,"F[1,1]((Mort < 0.848 & SpO2 > 95.668))",0.0625
954,"F[1,1]((Mort < 0.855 & y = 0.894))",0.5208333333333334
955,"F[1,1]((Mort = 0.848 -> death = 0.848))",0.16129032258064516
956,"F[1,1]((direct = 0.838 -> n_evts = 3.886))",0.11827956989247312
957,"F[1,1]((Mort = 0.889 -> Sgy = 0.864))",0.08602150537634409
958,"F[1,1]((Mort < 0.815 -> Mort > 0.840))",0.13186813186813187
959,"F[1,1]((ICU_Pt_Days < 97.803 & direct > 0.762))",0.43434343434343436
960,"F[1,1]((MET = 0.881 -> y = 0.884))",0.7204301075268817
961,"F[1,1]((death = 0.791 -> y = 0.884))",0.7204301075268817
962,"F[1,1]((y = 0.860 -> Mort > 0.891))",0.7204301075268817
963,"F[1,1]((ALBUMIN = 4.203 & MET < 0.891))",0.125
964,"F[1,1]((Mort < 0.863 -> LOS > 96.463))",0.08602150537634409
965,"F[1,1]((ICU_Pt_Days < 103.549 & y = 0.835))",0.5208333333333334
966,"F[1,1]((Mort > 0.667 & ICU_Pt_Days > 96.068))",0.40404040404040403
967,"F[1,1]((tte > 73.306 -> Temp < 46.312))",0.04395604395604396
968,"F[1,1]((LOS = 102.306 -> O2_Flow > 8.140))",0.15053763440860216
969,"F[1,1]((LOS = 94.547 & LOS > 95.944))",0.1919191919191919
970,"F[1,1]((Mort < 0.814 -> y = 0.863))",0.7204301075268817
971,"F[1,1]((Mort < 0.884 & direct < 0.841))",0.08333333333333333
972,"F[1,1]((Mort = 0.870 & ICU_Pt_Days > 86.670))",0.36363636363636365
973,"F[1,1]((tte = 74.943 -> y > 0.757))",0.3956043956043956
974,"F[1,1]((tte = 75.572 -> MET < 0.876))",0.26881720430107525
975,"F[1,1]((direct = 0.887 -> direct = 0.843))",0.11827956989247312
976,"F[1,1]((ICU_Pt_Days < 101.367 & death < 0.854))",0.13541666666666666
977,"F[1,1]((n_evts = 4.218 -> ICU_Pt_Days = 102.710))",0.13978494623655913
978,"F[1,1]((death < 0.790 -> tte > 72.496))",0.16129032258064516
979,"F[1,1]((BLOOD_UREA_NITROGEN = 100.953 -> Mort < 0.868))",0.08602150537634409
980,"F[1,1]((tte > 83.953 & SpO2 > 96.687))",0.1414141414141414
981,"F[1,1]((LOS = 105.132 -> tte < 74.466))",0.26881720430107525
982,"F[1,1]((death > 0.835 -> MET = 0.761))",0.07526881720430108
983,"F[1,1]((af > 0.842 -> MET < 0.871))",0.07526881720430108
984,"F[1,1]((ICU_Pt_Days = 92.542 -> n_evts < 4.000))",0.13978494623655913
985,"F[1,1]((y > 0.807 & death = 0.842))",0.4444444444444444
986,"F[1,1]((ICU_Pt_Days < 102.520 & y < 0.847))",0.5208333333333334
987,"F[1,1]((LOS = 99.082 & Mort < 0.868))",0.14583333333333334
988,"F[1,1]((y > 0.807 -> tte < 75.642))",0.3956043956043956
989,"F[1,1]((ICU_Pt_Days > 96.274 & PLATELET_COUNT > 589.112))",0.36363636363636365
990,"F[1,1]((ICU_Pt_Days = 93.989 & PLATELET_COUNT > 560.497))",0.13541666666666666
991,"F[1,1]((y > 0.780 & death < 0.840))",0.4444444444444444
992,"F[1,1]((ICU_Pt_Days < 103.999 & Mort < 0.825))",0.13541666666666666
993,"F[1,1]((ICU_Pt_Days > 88.187 & HEMOGLOBIN < 20.746))",0.36363636363636365
994,"F[1,1]((MET < 0.827 -> ICU_Pt_Days > 95.359))",0.0989010989010989
995,"F[1,1]((ICU_Pt_Days > 96.085 -> MET < 0.838))",0.0989010989010989
996,"F[1,1]((n_evts = 4.185 -> tte = 77.373))",0.26881720430107525
997,"F[1,1]((Mort < 0.901 -> MET < 0.847))",0.08602150537634409
998,"F[1,1]((LOS > 103.906 -> direct < 0.910))",0.11827956989247312
999,"F[1,1]((LOS < 102.536 -> ICU_Pt_Days = 99.824))",0.15053763440860216
1000,"F[1,1]((direct = 0.895 -> ICU_Pt_Days < 97.724))",0.13978494623655913
1001,"F[1,1]((n_evts > 3.411 & Glasgow_Coma_Scale_Total > 12.818))",0.48484848484848486
1002,"F[1,1]((LOS > 105.723 & y > 0.661))",0.4444444444444444
1003,"F[1,1]((n_evts = 4.325 -> ICU_Pt_Days < 101.390))",0.13978494623655913
1004,"F[1,1]((tte = 45.109 -> tte < 75.499))",0.26881720430107525
1005,"F[1,1]((n_evts < 4.194 -> n_evts > 4.326))",0.2087912087912088
1006,"F[1,1]((y < 0.884 -> tte < 61.383))",0.7204301075268817
1007,"F[1,1]((af > 0.873 -> O2_Flow > 8.862))",0.0989010989010989
1008,"F[1,1]((Mort > 0.818 & Glasgow_Coma_Scale_Total > 13.929))",0.40404040404040403
1009,"F[1,1]((n_evts > 3.193 & MET > 0.715))",0.48484848484848486
1010,"F[1,1]((death > 0.876 -> LOS > 99.867))",0.07692307692307693
1011,"F[1,1]((direct = 0.856 -> MET = 0.736))",0.11827956989247312
1012,"F[1,1]((lds < 4.136 & MET > 0.801))",0.20202020202020202
1013,"F[1,1]((y = 0.867 -> y < 0.805))",0.7204301075268817
1014,"F[1,1]((LOS = 101.294 -> y = 0.884))",0.7204301075268817
1015,"F[1,1]((death < 0.877 -> MET < 0.843))",0.16129032258064516
1016,"F[1,1]((n_evts > 3.497 & direct < 0.868))",0.48484848484848486
