,Rule,Percent Count
657,"F[1,1]((Sgy > 0.847 & LOS > 103.283))",0.1919191919191919
658,"F[1,1]((direct > 0.724 & Glasgow_Coma_Scale_Total > 14.211))",0.43434343434343436
659,"F[1,1]((n_evts > 4.091 & ICU_Pt_Days > 91.580))",0.48484848484848486
660,"F[1,1]((Glasgow_Coma_Scale_Total > 13.590 & n_evts > 3.905))",0.48484848484848486
661,"F[1,1]((ICU_Pt_Days = 102.861 & n_evts < 3.888))",0.13541666666666666
662,"F[1,1]((LOS = 104.802 & LOS = 102.776))",0.14583333333333334
663,"F[1,1]((ICU_Pt_Days > 98.405 & Mort = 0.802))",0.36363636363636365
664,"F[1,1]((LOS < 102.862 | death > 0.815))",0.23076923076923078
665,"F[1,1]((Mort > 0.859 & death > 0.746))",0.40404040404040403
666,"F[1,1]((Resp > 43.289 & y > 0.731))",0.4444444444444444
667,"F[1,1]((n_evts = 4.175 & Pulse > 338.348))",0.1717171717171717
668,"F[1,1]((Glasgow_Coma_Scale_Total > 13.886 & s2_hr < 0.477))",0.12121212121212122
669,"F[1,1]((n_evts < 4.157 & LOS < 96.619))",0.14583333333333334
670,"F[1,1]((s24_hr < 0.724 | y > 0.767))",0.24615384615384617
671,"F[1,1]((Temp > 46.258 & Glasgow_Coma_Scale_Total > 14.188))",0.12121212121212122
672,"F[1,1]((n_evts = 4.237 & PARTIAL_THROMBOPLASTIN_TIME = 118.681))",0.09375
673,"F[1,1]((n_evts < 4.424 & Mort > 0.797))",0.40404040404040403
674,"F[1,1]((Temp > 45.728 & LOS = 106.576))",0.14583333333333334
675,"F[1,1]((LOS = 101.613 & O2_Flow > 7.957))",0.30303030303030304
676,"F[1,1]((Glasgow_Coma_Scale_Total > 13.253 & ICU_Pt_Days > 97.888))",0.36363636363636365
677,"F[1,1]((ICU_Pt_Days > 96.837 -> Mort = 0.906))",0.0989010989010989
678,"F[1,1]((ICU_Pt_Days < 95.908 | tte > 67.378))",0.044444444444444446
679,"F[1,1]((LOS < 84.416 & Resp > 40.742))",0.14583333333333334
680,"F[1,1]((n_evts > 3.624 & tte > 79.278))",0.48484848484848486
681,"F[1,1]((Pulse > 301.793 & LOS > 90.430))",0.1919191919191919
682,"F[1,1]((y > 0.667 & ICU_Pt_Days > 89.767))",0.4444444444444444
683,"F[1,1]((SODIUM < 178.276 & Sgy > 0.793))",0.07291666666666667
684,"F[1,1]((n_evts > 3.913 | LOS = 105.037))",0.3384615384615385
685,"F[1,1]((y > 0.727 | ICU_Pt_Days > 87.858))",0.24615384615384617
686,"F[1,1]((LOS = 94.439 & s2_hr < 0.736))",0.14583333333333334
687,"F[1,1]((tte > 70.626 & Mort > 0.744))",0.40404040404040403
688,"F[1,1]((AST_GOT = 219.626 & Resp > 40.883))",0.10101010101010101
689,"F[1,1]((Temp > 45.184 & s2_hr < 0.758))",0.1111111111111111
690,"F[1,1]((LOS = 103.192 & Glasgow_Coma_Scale_Total > 14.106))",0.14583333333333334
691,"F[1,1]((ICU_Pt_Days = 97.697 & PARTIAL_THROMBOPLASTIN_TIME = 122.047))",0.13541666666666666
692,"F[1,1]((Pulse > 314.590 & LOS < 107.550))",0.1717171717171717
693,"F[1,1]((Resp > 43.732 & LOS < 95.916))",0.14583333333333334
694,"F[1,1]((LOS < 102.628 | PHOSPHORUS = 8.767))",0.06666666666666667
695,"F[1,1]((ICU_Pt_Days > 105.566 -> lds < 4.064))",0.0989010989010989
696,"F[1,1]((ICU_Pt_Days > 90.676 & O2_Flow > 7.801))",0.36363636363636365
697,"F[1,1]((ICU_Pt_Days < 104.418 & O2_Flow > 8.140))",0.30303030303030304
698,"F[1,1]((tte > 65.494 | Mort > 0.800))",0.3076923076923077
699,"F[1,1]((n_evts = 3.815 & Resp > 44.780))",0.10101010101010101
700,"F[1,1]((Resp > 42.673 & n_evts < 4.082))",0.10101010101010101
701,"F[1,1]((O2_Flow > 8.603 & n_evts = 4.032))",0.30303030303030304
702,"F[1,1]((tte > 76.555 & direct > 0.739))",0.43434343434343436
703,"F[1,1]((ICU_Pt_Days < 106.836 | ICU_Pt_Days = 104.371))",0.044444444444444446
704,"F[1,1]((LOS > 98.811 & n_evts = 3.855))",0.1919191919191919
705,"F[1,1]((LOS > 106.799 & PARTIAL_THROMBOPLASTIN_TIME = 115.980))",0.1919191919191919
706,"F[1,1]((n_evts < 3.655 & n_evts > 4.619))",0.48484848484848486
707,"F[1,1]((y > 0.772 & n_evts > 3.404))",0.48484848484848486
708,"F[1,1]((O2_Flow > 7.698 & s2_hr < 0.542))",0.30303030303030304
709,"F[1,1]((Glasgow_Coma_Scale_Total > 14.063 & LOS > 82.197))",0.1919191919191919
710,"F[1,1]((LOS = 103.732 & ICU_Pt_Days > 96.573))",0.36363636363636365
711,"F[1,1]((Sgy > 0.816 & Mort = 0.752))",0.0625
712,"F[1,1]((Pulse > 355.469 & tte > 71.717))",0.1717171717171717
713,"F[1,1]((Mort = 0.769 & direct > 0.779))",0.43434343434343436
714,"F[1,1]((n_evts = 4.169 & Sgy > 0.899))",0.09375
715,"F[1,1]((n_evts > 3.032 & n_evts = 4.133))",0.48484848484848486
716,"F[1,1]((n_evts > 3.561 | ICU_Pt_Days > 99.374))",0.3384615384615385
717,"F[1,1]((death > 0.753 & LOS = 108.380))",0.32323232323232326
718,"F[1,1]((LOS < 108.413 & death > 0.852))",0.32323232323232326
719,"F[1,1]((Resp > 42.893 & O2_Flow > 8.065))",0.30303030303030304
720,"F[1,1]((Mort > 0.865 & y > 0.800))",0.4444444444444444
721,"F[1,1]((Sgy > 0.844 & n_evts < 4.158))",0.09375
722,"F[1,1]((s24_hr < 0.441 | LOS < 105.331))",0.06666666666666667
723,"F[1,1]((Glasgow_Coma_Scale_Total > 14.166 & Mort > 0.717))",0.40404040404040403
724,"F[1,1]((ICU_Pt_Days = 90.525 -> ICU_Pt_Days = 90.145))",0.13978494623655913
725,"F[1,1]((Pulse > 351.570 & Resp > 37.558))",0.1717171717171717
726,"F[1,1]((LOS > 97.188 | n_evts > 4.376))",0.3384615384615385
727,"F[1,1]((SODIUM < 183.669 & ICU_Pt_Days = 95.316))",0.13541666666666666
728,"F[1,1]((y > 0.767 & Resp > 42.459))",0.4444444444444444
729,"F[1,1]((n_evts > 3.426 & s2_hr < 0.677))",0.48484848484848486
730,"F[1,1]((Glasgow_Coma_Scale_Total > 13.806 & LOS < 101.402))",0.14583333333333334
731,"F[1,1]((MET > 0.819 & SBP > 202.321))",0.20202020202020202
732,"F[1,1]((direct > 0.789 & Temp > 47.460))",0.43434343434343436
733,"F[1,1]((O2_Flow > 7.609 & LOS < 105.806))",0.30303030303030304
734,"F[1,1]((SpO2 > 96.917 & s2_hr < 0.756))",0.0625
735,"F[1,1]((ICU_Pt_Days < 106.608 | LOS < 111.406))",0.06666666666666667
736,"F[1,1]((Mort < 0.848 & PARTIAL_THROMBOPLASTIN_TIME = 119.151))",0.0625
737,"F[1,1]((ICU_Pt_Days > 97.163 & MET > 0.717))",0.36363636363636365
738,"F[1,1]((Mort = 0.867 & n_evts < 4.261))",0.09375
739,"F[1,1]((tte > 66.165 & PARTIAL_THROMBOPLASTIN_TIME = 112.946))",0.1414141414141414
740,"F[1,1]((SODIUM < 183.358 & Pulse > 350.154))",0.1717171717171717
741,"F[1,1]((LOS = 95.803 & n_evts < 4.111))",0.14583333333333334
742,"F[1,1]((Mort < 0.841 & Pulse > 304.719))",0.1717171717171717
743,"F[1,1]((tte > 67.702 & death > 0.814))",0.32323232323232326
744,"F[1,1]((SBP > 205.797 & Pulse > 301.165))",0.1717171717171717
745,"F[1,1]((Mort = 0.800 -> Mort = 0.884))",0.08602150537634409
746,"F[1,1]((SBP > 241.980 & death > 0.860))",0.32323232323232326
747,"F[1,1]((ICU_Pt_Days > 91.726 & ICU_Pt_Days > 103.094))",0.36363636363636365
748,"F[1,1]((Resp > 38.599 & SBP > 218.901))",0.10101010101010101
749,"F[1,1]((n_evts < 4.064 & Mort = 0.834))",0.09375
750,"F[1,1]((tte > 75.757 & O2_Flow > 8.215))",0.30303030303030304
751,"F[1,1]((Sgy > 0.853 & Mort < 0.831))",0.0625
752,"F[1,1]((TROPONIN_I > 20.809 -> ICU_Pt_Days < 91.778))",0.13978494623655913
753,"F[1,1]((ICU_Pt_Days < 90.565 & LOS < 109.747))",0.14583333333333334
754,"F[1,1]((Mort > 0.668 | PHOSPHORUS = 8.586))",0.3076923076923077
755,"F[1,1]((ICU_Pt_Days > 85.704 & direct > 0.772))",0.43434343434343436
756,"F[1,1]((tte > 66.324 & ICU_Pt_Days > 86.954))",0.36363636363636365
757,"F[1,1]((y > 0.768 & tte > 81.975))",0.4444444444444444
758,"F[1,1]((O2_Flow > 6.907 & Temp > 44.395))",0.30303030303030304
759,"F[1,1]((ICU_Pt_Days = 96.643 & Pulse > 319.253))",0.1717171717171717
760,"F[1,1]((direct > 0.759 & ICU_Pt_Days = 101.887))",0.43434343434343436
761,"F[1,1]((MET > 0.833 | LOS = 109.277))",0.06666666666666667
762,"F[1,1]((y > 0.736 & Glasgow_Coma_Scale_Total > 13.208))",0.4444444444444444
763,"F[1,1]((ICU_Pt_Days > 90.039 | Mort > 0.761))",0.3076923076923077
764,"F[1,1]((s24_hr < 0.717 | death > 0.904))",0.23076923076923078
765,"F[1,1]((death > 0.852 & ICU_Pt_Days > 90.190))",0.36363636363636365
766,"F[1,1]((n_evts = 4.266 & O2_Flow > 7.421))",0.30303030303030304
767,"F[1,1]((MET > 0.839 | LOS < 96.035))",0.06666666666666667
768,"F[1,1]((Temp > 45.178 & y > 0.702))",0.4444444444444444
769,"F[1,1]((SODIUM < 187.739 & direct > 0.809))",0.43434343434343436
770,"F[1,1]((Temp > 47.174 & death > 0.752))",0.32323232323232326
771,"F[1,1]((Mort = 0.779 & Temp > 46.124))",0.1111111111111111
772,"F[1,1]((LOS = 101.967 | Mort > 0.806))",0.3076923076923077
773,"F[1,1]((Mort < 0.781 & ICU_Pt_Days > 79.410))",0.36363636363636365
774,"F[1,1]((LOS = 108.458 | ICU_Pt_Days > 99.997))",0.23076923076923078
775,"F[1,1]((ICU_Pt_Days < 99.755 | LOS > 95.262))",0.12307692307692308
776,"F[1,1]((Sgy > 0.916 & O2_Flow > 7.628))",0.30303030303030304
777,"F[1,1]((LOS > 104.715 & tte > 68.186))",0.1919191919191919
778,"F[1,1]((n_evts = 3.945 & n_evts < 3.960))",0.09375
779,"F[1,1]((LOS > 102.674 -> LOS > 107.939))",0.07692307692307693
780,"F[1,1]((ICU_Pt_Days > 96.236 & s2_hr < 0.735))",0.36363636363636365
781,"F[1,1]((Pulse > 356.205 & Pulse > 332.452))",0.1717171717171717
782,"F[1,1]((n_evts > 2.859 & Mort = 0.856))",0.48484848484848486
783,"F[1,1]((ICU_Pt_Days > 95.101 & tte > 65.499))",0.36363636363636365
784,"F[1,1]((direct > 0.682 & death > 0.792))",0.43434343434343436
785,"F[1,1]((LOS > 104.661 & n_evts < 4.353))",0.1919191919191919
786,"F[1,1]((SODIUM < 180.309 & death > 0.841))",0.32323232323232326
787,"F[1,1]((ICU_Pt_Days > 107.872 | ICU_Pt_Days = 103.229))",0.23076923076923078
788,"F[1,1]((SBP > 220.298 & LOS < 104.427))",0.14583333333333334
789,"F[1,1]((Mort > 0.757 & SBP > 218.549))",0.40404040404040403
790,"F[1,1]((SBP > 201.870 & SBP > 219.470))",0.10101010101010101
791,"F[1,1]((ICU_Pt_Days = 99.109 & s2_hr < 0.856))",0.13541666666666666
792,"F[1,1]((LOS = 106.385 | y > 0.802))",0.24615384615384617
793,"F[1,1]((LOS > 104.677 & direct > 0.724))",0.43434343434343436
794,"F[1,1]((direct > 0.793 & SpO2 > 96.655))",0.43434343434343436
795,"F[1,1]((LOS = 98.874 & ICU_Pt_Days = 105.504))",0.14583333333333334
796,"F[1,1]((ICU_Pt_Days = 95.140 & ICU_Pt_Days = 103.878))",0.13541666666666666
797,"F[1,1]((ICU_Pt_Days = 93.337 -> Mort < 0.832))",0.13978494623655913
798,"F[1,1]((ICU_Pt_Days = 98.358 -> LOS > 100.264))",0.13978494623655913
799,"F[1,1]((Mort = 0.873 & SBP > 191.440))",0.10101010101010101
800,"F[1,1]((Mort < 0.931 -> ICU_Pt_Days > 92.400))",0.0989010989010989
801,"F[1,1]((LOS = 98.578 & SBP > 203.841))",0.14583333333333334
802,"F[1,1]((tte > 63.458 & ICU_Pt_Days < 99.546))",0.1414141414141414
803,"F[1,1]((MET > 0.827 & LOS = 90.837))",0.20202020202020202
804,"F[1,1]((Sgy > 0.868 & Temp > 45.409))",0.1111111111111111
805,"F[1,1]((n_evts > 3.584 & Mort > 0.742))",0.48484848484848486
806,"F[1,1]((y > 0.666 & PARTIAL_THROMBOPLASTIN_TIME = 120.489))",0.4444444444444444
807,"F[1,1]((ICU_Pt_Days > 95.657 & y > 0.722))",0.4444444444444444
808,"F[1,1]((death > 0.847 & n_evts < 4.121))",0.32323232323232326
809,"F[1,1]((n_evts > 3.234 & death > 0.829))",0.48484848484848486
810,"F[1,1]((n_evts = 4.240 & LOS > 98.459))",0.1919191919191919
811,"F[1,1]((AST_GOT = 214.593 & tte > 65.361))",0.1414141414141414
812,"F[1,1]((LOS > 105.374 & Mort < 0.879))",0.1919191919191919
813,"F[1,1]((direct > 0.670 & tte > 74.526))",0.43434343434343436
814,"F[1,1]((direct > 0.774 & MET > 0.761))",0.43434343434343436
815,"F[1,1]((OXYGEN_SATURATION = 94.719 | y > 0.796))",0.24615384615384617
816,"F[1,1]((LOS > 94.970 & Resp > 43.586))",0.1919191919191919
817,"F[1,1]((Resp > 38.349 & ICU_Pt_Days > 94.974))",0.36363636363636365
818,"F[1,1]((SpO2 > 97.512 & n_evts < 4.255))",0.09375
819,"F[1,1]((O2_Flow > 8.645 & direct > 0.735))",0.43434343434343436
820,"F[1,1]((Mort = 0.809 -> LOS < 98.955))",0.15053763440860216
821,"F[1,1]((SBP > 223.575 & LOS = 102.984))",0.14583333333333334
822,"F[1,1]((SpO2 > 97.416 & Temp > 45.921))",0.1111111111111111
823,"F[1,1]((Mort = 0.846 -> ICU_Pt_Days < 101.700))",0.13978494623655913
824,"F[1,1]((Mort = 0.788 & MET > 0.755))",0.20202020202020202
825,"F[1,1]((Sgy > 0.804 & y > 0.767))",0.4444444444444444
826,"F[1,1]((LOS > 78.110 | LOS = 107.857))",0.12307692307692308
827,"F[1,1]((ICU_Pt_Days < 99.964 -> ICU_Pt_Days = 100.491))",0.13978494623655913
828,"F[1,1]((ICU_Pt_Days < 86.996 | PHOSPHORUS = 8.250))",0.044444444444444446
829,"F[1,1]((n_evts = 4.178 & direct > 0.678))",0.43434343434343436
830,"F[1,1]((Mort < 0.863 & ICU_Pt_Days = 94.474))",0.13541666666666666
831,"F[1,1]((n_evts = 4.141 & n_evts = 4.333))",0.09375
832,"F[1,1]((ICU_Pt_Days > 89.904 & Sgy > 0.807))",0.36363636363636365
833,"F[1,1]((ICU_Pt_Days = 106.816 & LOS > 97.457))",0.1919191919191919
834,"F[1,1]((Mort < 0.877 & Glasgow_Coma_Scale_Total > 14.009))",0.12121212121212122
835,"F[1,1]((Mort < 0.867 -> Mort < 0.849))",0.08602150537634409
836,"F[1,1]((cosen < -0.750 -> Mort = 0.902))",0.08602150537634409
837,"F[1,1]((Mort < 0.780 & s2_hr < 0.551))",0.0625
838,"F[1,1]((direct > 0.752 & Resp > 38.084))",0.43434343434343436
839,"F[1,1]((ICU_Pt_Days > 90.679 | LOS = 102.915))",0.23076923076923078
840,"F[1,1]((n_evts < 3.744 & LOS = 102.382))",0.14583333333333334
841,"F[1,1]((s24_hr < 0.703 | ICU_Pt_Days > 103.222))",0.23076923076923078
842,"F[1,1]((AST_GOT = 201.951 & Mort = 0.893))",0.0625
843,"F[1,1]((OXYGEN_SATURATION = 97.165 | n_evts > 3.789))",0.3384615384615385
844,"F[1,1]((TROPONIN_I > 18.619 -> ICU_Pt_Days = 99.243))",0.13978494623655913
845,"F[1,1]((ICU_Pt_Days < 102.699 & s2_hr < 0.613))",0.13541666666666666
846,"F[1,1]((n_evts > 4.028 & Sgy > 0.807))",0.48484848484848486
847,"F[1,1]((Mort > 0.719 & LOS > 98.901))",0.40404040404040403
848,"F[1,1]((MET > 0.811 & LOS > 99.343))",0.20202020202020202
849,"F[1,1]((Mort < 0.899 & SpO2 > 96.873))",0.0625
850,"F[1,1]((Pulse > 306.295 & Mort < 0.838))",0.1717171717171717
851,"F[1,1]((direct > 0.708 & ICU_Pt_Days < 93.056))",0.43434343434343436
852,"F[1,1]((Glasgow_Coma_Scale_Total > 14.156 & n_evts = 4.003))",0.12121212121212122
853,"F[1,1]((TROPONIN_I > 18.934 -> Mort < 0.841))",0.08602150537634409
854,"F[1,1]((Glasgow_Coma_Scale_Total > 13.784 & Resp > 42.213))",0.12121212121212122
855,"F[1,1]((SBP > 194.124 & n_evts < 4.092))",0.10101010101010101
856,"F[1,1]((AST_GOT = 211.453 & s2_hr < 0.699))",0.0625
857,"F[1,1]((n_evts = 4.239 & Glasgow_Coma_Scale_Total > 14.047))",0.12121212121212122
858,"F[1,1]((Glasgow_Coma_Scale_Total > 14.076 & tte > 80.580))",0.1414141414141414
859,"F[1,1]((ICU_Pt_Days > 77.426 & n_evts < 4.516))",0.36363636363636365
860,"F[1,1]((n_evts > 3.669 & PARTIAL_THROMBOPLASTIN_TIME = 121.674))",0.48484848484848486
861,"F[1,1]((ICU_Pt_Days > 102.487 | LOS > 96.290))",0.23076923076923078
862,"F[1,1]((n_evts = 4.074 & ICU_Pt_Days = 94.181))",0.13541666666666666
863,"F[1,1]((Mort = 0.825 & ICU_Pt_Days < 98.003))",0.13541666666666666
864,"F[1,1]((tte > 80.239 & n_evts > 3.486))",0.48484848484848486
865,"F[1,1]((n_evts < 3.931 & SpO2 > 96.899))",0.09375
866,"F[1,1]((MET > 0.786 & s2_hr < 0.751))",0.20202020202020202
867,"F[1,1]((ICU_Pt_Days < 100.106 & direct > 0.762))",0.43434343434343436
868,"F[1,1]((LOS > 95.323 & SBP > 224.255))",0.1919191919191919
869,"F[1,1]((MET > 0.830 & Mort > 0.709))",0.40404040404040403
870,"F[1,1]((Sgy > 0.857 & n_evts = 4.220))",0.09375
871,"F[1,1]((ICU_Pt_Days < 100.851 & y > 0.791))",0.4444444444444444
872,"F[1,1]((LOS < 98.459 & ICU_Pt_Days < 100.283))",0.14583333333333334
873,"F[1,1]((death > 0.810 & Glasgow_Coma_Scale_Total > 13.131))",0.32323232323232326
874,"F[1,1]((ICU_Pt_Days < 94.260 & death > 0.870))",0.32323232323232326
875,"F[1,1]((Mort < 0.813 -> LOS > 104.042))",0.08602150537634409
876,"F[1,1]((y > 0.700 | LOS = 94.748))",0.24615384615384617
877,"F[1,1]((Resp > 43.058 & direct > 0.770))",0.43434343434343436
878,"F[1,1]((Temp > 45.320 & ICU_Pt_Days = 102.115))",0.13541666666666666
879,"F[1,1]((Mort < 0.901 & O2_Flow > 7.932))",0.30303030303030304
880,"F[1,1]((y > 0.676 & Mort = 0.810))",0.4444444444444444
881,"F[1,1]((cosen < 0.236 -> ICU_Pt_Days > 99.569))",0.0989010989010989
882,"F[1,1]((Sgy > 0.846 & Sgy > 0.817))",0.010101010101010102
883,"F[1,1]((Glasgow_Coma_Scale_Total > 12.990 & O2_Flow > 8.230))",0.30303030303030304
884,"F[1,1]((ICU_Pt_Days = 101.736 & LOS = 102.872))",0.14583333333333334
885,"F[1,1]((LOS < 92.890 & tte > 71.140))",0.14583333333333334
886,"F[1,1]((ICU_Pt_Days < 98.544 -> ICU_Pt_Days > 101.330))",0.13978494623655913
887,"F[1,1]((MET > 0.780 & Sgy > 0.871))",0.20202020202020202
888,"F[1,1]((Mort > 0.747 & ICU_Pt_Days > 93.750))",0.40404040404040403
889,"F[1,1]((Mort = 0.879 -> Mort < 0.822))",0.08602150537634409
890,"F[1,1]((n_evts > 3.198 & Temp > 46.683))",0.48484848484848486
891,"F[1,1]((Mort = 0.851 & LOS > 90.482))",0.1919191919191919
892,"F[1,1]((LOS = 92.927 -> ICU_Pt_Days < 102.303))",0.15053763440860216
893,"F[1,1]((LOS = 93.205 & LOS > 106.918))",0.1919191919191919
894,"F[1,1]((tte > 66.659 | ICU_Pt_Days > 90.046))",0.23076923076923078
895,"F[1,1]((Mort > 0.768 & LOS < 106.577))",0.40404040404040403
896,"F[1,1]((n_evts = 3.820 & tte > 68.962))",0.1414141414141414
897,"F[1,1]((Mort = 0.787 & ICU_Pt_Days > 76.112))",0.36363636363636365
898,"F[1,1]((LOS > 96.188 & LOS > 105.522))",0.1919191919191919
899,"F[1,1]((ICU_Pt_Days < 97.345 & LOS = 106.290))",0.14583333333333334
900,"F[1,1]((Mort = 0.835 & s2_hr < 0.635))",0.0625
901,"F[1,1]((SBP > 220.578 & Mort < 0.908))",0.10101010101010101
902,"F[1,1]((Sgy > 0.767 & LOS < 92.305))",0.14583333333333334
903,"F[1,1]((MET > 0.749 | tte > 57.841))",0.06153846153846154
904,"F[1,1]((Mort = 0.847 -> AST_GOT = 218.983))",0.08602150537634409
905,"F[1,1]((MET > 0.826 | n_evts > 3.107))",0.3384615384615385
906,"F[1,1]((ICU_Pt_Days > 92.742 | death > 0.792))",0.23076923076923078
907,"F[1,1]((cosen < 0.163 -> AST_GOT = 207.029))",0.07526881720430108
908,"F[1,1]((ICU_Pt_Days < 88.243 -> AST_GOT = 212.874))",0.13978494623655913
909,"F[1,1]((Mort > 0.718 | ICU_Pt_Days = 94.272))",0.3076923076923077
910,"F[1,1]((s24_hr < 0.711 | tte > 82.252))",0.044444444444444446
911,"F[1,1]((tte > 70.630 | death > 0.821))",0.23076923076923078
912,"F[1,1]((OXYGEN_SATURATION = 97.946 | LOS > 106.118))",0.12307692307692308
913,"F[1,1]((SpO2 > 96.797 & Mort < 0.806))",0.0625
914,"F[1,1]((death > 0.793 & ICU_Pt_Days = 98.019))",0.32323232323232326
915,"F[1,1]((y > 0.628 & n_evts = 4.425))",0.4444444444444444
916,"F[1,1]((Pulse > 361.275 & Temp > 45.270))",0.1717171717171717
917,"F[1,1]((O2_Flow > 7.902 & ICU_Pt_Days > 88.505))",0.36363636363636365
918,"F[1,1]((Temp > 45.422 & O2_Flow > 6.543))",0.30303030303030304
919,"F[1,1]((O2_Flow > 8.331 & death > 0.827))",0.32323232323232326
920,"F[1,1]((SBP > 225.678 & Resp > 41.226))",0.10101010101010101
921,"F[1,1]((Sgy > 0.845 & tte > 79.950))",0.1414141414141414
922,"F[1,1]((O2_Flow > 7.914 & Glasgow_Coma_Scale_Total > 14.160))",0.30303030303030304
923,"F[1,1]((n_evts = 3.940 & MET > 0.806))",0.20202020202020202
924,"F[1,1]((tte > 70.290 | n_evts > 4.093))",0.3384615384615385
925,"F[1,1]((n_evts = 3.914 & ICU_Pt_Days < 86.522))",0.13541666666666666
926,"F[1,1]((LOS < 91.458 -> Mort = 0.871))",0.15053763440860216
927,"F[1,1]((Temp > 47.722 & tte > 76.112))",0.1414141414141414
928,"F[1,1]((tte > 63.618 & SpO2 > 95.744))",0.1414141414141414
929,"F[1,1]((ICU_Pt_Days < 94.648 | n_evts > 3.683))",0.3384615384615385
930,"F[1,1]((LOS > 101.056 -> ICU_Pt_Days < 98.310))",0.13978494623655913
931,"F[1,1]((Glasgow_Coma_Scale_Total > 13.849 & direct > 0.721))",0.43434343434343436
932,"F[1,1]((LOS > 94.924 & Pulse > 330.084))",0.1919191919191919
933,"F[1,1]((death > 0.822 & LOS > 92.479))",0.32323232323232326
934,"F[1,1]((n_evts < 4.009 & ICU_Pt_Days = 99.687))",0.13541666666666666
935,"F[1,1]((SBP > 208.916 & SpO2 > 95.884))",0.10101010101010101
936,"F[1,1]((y > 0.615 & Mort < 0.851))",0.4444444444444444
937,"F[1,1]((LOS < 97.612 & direct > 0.863))",0.43434343434343436
938,"F[1,1]((y > 0.729 | death > 0.845))",0.24615384615384617
939,"F[1,1]((ICU_Pt_Days > 95.237 & Temp > 46.921))",0.36363636363636365
940,"F[1,1]((direct > 0.787 & PARTIAL_THROMBOPLASTIN_TIME = 132.029))",0.43434343434343436
941,"F[1,1]((n_evts < 3.936 & SBP > 208.099))",0.10101010101010101
942,"F[1,1]((LOS > 95.785 -> AST_GOT = 216.656))",0.07692307692307693
943,"F[1,1]((SBP > 215.110 & ICU_Pt_Days < 97.731))",0.13541666666666666
944,"F[1,1]((ICU_Pt_Days > 97.612 -> LOS < 108.850))",0.15053763440860216
945,"F[1,1]((n_evts > 4.264 | PHOSPHORUS = 8.826))",0.3384615384615385
946,"F[1,1]((n_evts > 3.538 & n_evts < 4.161))",0.48484848484848486
947,"F[1,1]((Mort = 0.875 & y > 0.630))",0.4444444444444444
948,"F[1,1]((AST_GOT = 205.579 & O2_Flow > 7.281))",0.30303030303030304
949,"F[1,1]((MET > 0.825 | PHOSPHORUS = 8.401))",0.06153846153846154
950,"F[1,1]((ICU_Pt_Days > 101.151 -> ICU_Pt_Days < 106.409))",0.13978494623655913
951,"F[1,1]((s24_hr < 0.714 | n_evts > 3.332))",0.3384615384615385
952,"F[1,1]((LOS = 97.797 & Mort < 0.761))",0.14583333333333334
953,"F[1,1]((SBP > 196.878 & direct > 0.770))",0.43434343434343436
954,"F[1,1]((n_evts < 4.047 & y > 0.786))",0.4444444444444444
955,"F[1,1]((SpO2 > 97.747 & LOS = 98.245))",0.14583333333333334
956,"F[1,1]((death > 0.799 & ICU_Pt_Days < 94.925))",0.32323232323232326
957,"F[1,1]((ICU_Pt_Days > 84.879 & n_evts = 3.969))",0.36363636363636365
958,"F[1,1]((ICU_Pt_Days < 96.679 & Pulse > 327.076))",0.1717171717171717
959,"F[1,1]((LOS > 106.126 | Mort > 0.793))",0.3076923076923077
960,"F[1,1]((ICU_Pt_Days < 94.973 | death > 0.793))",0.23076923076923078
